particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,172995.32558704505,1975384821428571.8,-67199.99999999999,2310650723001947.5,588.2097,693.102193889249
0,9639.800461683573,172995.32558327288,1972261829914905.0,-67306.32420053403,2310650723001947.5,588.2097,693.2555802643162
0,11067.97181058933,172995.32557028084,1969069042991175.5,-67415.1988347658,2310650723001947.5,588.2097,693.4126107954003
0,12707.731916953566,172995.32554534613,1965923952212261.8,-67522.61978110082,2310650723001947.5,588.2097,693.5675098019615
0,14590.428421461716,172995.32550565622,1963002985229892.5,-67622.53980976151,2310650723001947.5,588.2097,693.7115615519432
0,16752.05323129234,172995.32544880384,1960563428475672.8,-67706.10586867893,2310650723001947.5,588.2097,693.832013267596
0,19233.930585016875,172995.32537371197,1958972426898255.0,-67760.66108683753,2310650723001947.5,588.2097,693.910637561566
0,22083.507056806713,172995.32528227696,1958744873910472.0,-67768.46754915359,2310650723001947.5,588.2097,693.9218872919784
0,25355.258602624624,172995.32518214747,1960592105565871.2,-67705.12318772203,2310650723001947.5,588.2097,693.8305965722029
0,29111.731988593485,172995.32509127315,1965483074288758.8,-67537.69205933178,2310650723001947.5,588.2097,693.5892403297573
0,33424.74051075017,172995.325044994,1974718782331322.8,-67222.66163927932,2310650723001947.5,588.2097,693.1348882927093
0,38376.73686501157,172995.3254210701,1990019608274420.2,-66705.80503229624,2310650723001947.5,588.2097,692.3888076122639
0,44062.38941279583,172995.32542106998,2013624744787112.5,-65923.83230472983,2310650723001947.5,588.2097,691.2585011785386
0,50590.391976107494,172995.32542107007,2048388359571736.8,-64805.02556056002,2310650723001947.5,588.2097,689.6380949188206
0,58085.54176031472,172995.32542107004,2097860036730628.5,-63276.79524649097,2310650723001947.5,588.2097,687.4185343261571
0,66691.12512871357,172995.32542107013,2166330384649326.5,-61276.83059825067,2310650723001947.5,588.2097,684.5029671510866
0,76571.65683823434,172995.3254210701,2258821523793381.0,-58767.7506176192,2310650723001947.5,588.2097,680.8275494406631
0,87916.0251028354,172995.32542107,2381013222187133.0,-55751.83655555819,2310650723001947.5,588.2097,676.3832670559322
0,100941.10260943102,172995.32542107,2539116934159225.0,-52280.3255786075,2310650723001947.5,588.2097,671.2311837208958
0,115895.8925189068,172995.32542107,2739735629738642.0,-48452.069082542585,2310650723001947.5,588.2097,665.5034102145722
0,133066.28871219646,172995.32542107007,2989762894868608.0,-44400.12959818134,2310650723001947.5,588.2097,659.3867681706259
0,152780.5412840577,172995.32542107,3296368509629729.5,-40270.3337361122,2310650723001947.5,588.2097,653.0936520242441
0,175415.53176954575,172995.32542106998,3667091355246094.0,-36199.223619039505,2310650723001947.5,588.2097,646.8300380163394
0,201403.9780680049,172995.32542107007,4110029488625258.5,-32298.031040259382,2310650723001947.5,588.2097,640.7704057793703
0,231242.70680265786,172995.32542107004,4634097971450332.0,-28645.45825699377,2310650723001947.5,588.2097,635.0445396632646
0,265502.15126021486,172995.32542107007,5249323145077984.0,-25288.185987267494,2310650723001947.5,588.2097,629.7356769444424
0,304837.25648462796,172995.32542107004,5967152065258256.0,-22246.09973874611,2310650723001947.5,588.2097,624.8862699080788
1,50590.391976107494,172995.32558704505,1975384821428571.8,-67199.99999999999,1535854405223649.2,588.2097,693.102193889249
1,58085.54176031472,172995.3246238944,1854384109895084.2,-71447.76667714544,1535854405223649.2,588.2097,699.2039635200016
1,66691.12512871357,172995.32119698785,1721896646727063.5,-76429.07272331382,1535854405223649.2,588.2097,706.29228216129
1,76571.65683823434,172995.31383061642,1580989055048085.5,-82166.35809778658,1535854405223649.2,588.2097,714.3691929645385
1,87916.0251028354,172995.30053219173,1439289834300338.2,-88476.5442593742,1535854405223649.2,588.2097,723.1484561161227
1,100941.10260943102,172995.2789022103,1313154923321622.0,-94640.01134023874,1535854405223649.2,588.2097,731.621883547026
1,115895.8925189068,172995.25620818883,1233221722949620.5,-98860.4018933879,1535854405223649.2,588.2097,737.3678296502726
1,133066.28871219646,172995.28807104105,1244401275054567.0,-98253.9253671321,1535854405223649.2,588.2097,736.544925226117
1,152780.5412840577,172995.3551328851,1386902259751101.8,-90968.15279410756,1535854405223649.2,588.2097,726.5858626851924
1,175415.53176954575,172995.42815169395,1671022209600231.5,-78444.47938394411,1535854405223649.2,588.2097,709.1401942290933
1,201403.9780680049,172995.446245412,2082427797865860.8,-63745.72032511391,1535854405223649.2,588.2097,688.1005254619791
1,231242.70680265786,172995.446245412,2605831042109905.5,-50941.8522747037,1535854405223649.2,588.2097,669.2343364175447
1,265502.15126021486,172995.446245412,3236586282783846.5,-41014.15763457506,1535854405223649.2,588.2097,654.2317691460528
1,304837.25648462796,172995.44624541196,3977685724150547.5,-33372.63655447502,1535854405223649.2,588.2097,642.4454572956166
2,100941.10260943102,172995.32558704505,1975384821428571.8,-67199.99999999999,810229132075486.1,588.2097,693.102193889249
