particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,16299.241525125006,1975384821428571.8,-67199.99999999999,2234485741934125.2,180.5505,408.65447880850394
0,7312.536457989145,16299.241515597896,1964839178558914.8,-67559.71009999515,2234485741934125.2,180.5505,409.533763237155
0,8395.915216568235,16299.241480960845,1952717234594149.5,-67975.58039172468,2234485741934125.2,180.5505,410.5479798335038
0,9639.800461683573,16299.241409514376,1938781298890375.0,-68456.88572685783,2234485741934125.2,180.5505,411.718659126283
0,11067.97181058933,16299.241285057913,1922757303648392.5,-69014.60100693117,2234485741934125.2,180.5505,413.0710406019504
0,12707.731916953566,16299.241085202637,1904329141889009.5,-69661.76866017461,2234485741934125.2,180.5505,414.6348025561223
0,14590.428421461716,16299.240779045678,1883132142492575.0,-70413.9637814828,2234485741934125.2,180.5505,416.4449652968048
0,16752.05323129234,16299.240323921578,1858745590142036.2,-71289.88865720658,2234485741934125.2,180.5505,418.5430180546037
0,19233.930585016875,16299.239660849678,1830684228330421.5,-72312.14045948347,2234485741934125.2,180.5505,420.97833702064327
0,22083.507056806713,16299.23870808554,1798388759395690.0,-73508.21300036907,2234485741934125.2,180.5505,423.80998503681957
0,25355.258602624624,16299.23735190183,1761215521402380.2,-74911.81762545322,2234485741934125.2,180.5505,427.10901413422556
0,29111.731988593485,16299.23543324873,1718425866271029.8,-76564.64203538225,2234485741934125.2,180.5505,430.96143091611106
0,33424.74051075017,16299.23272818209,1669176467458791.5,-78518.71091994183,2234485741934125.2,180.5505,435.47202814445825
0,38376.73686501157,16299.228918686567,1612513227487952.0,-80839.56636300334,2234485741934125.2,180.5505,440.7693167217743
0,44062.38941279583,16299.22354837571,1547374458316267.5,-83610.52982046847,2234485741934125.2,180.5505,447.011752348513
0,50590.391976107494,16299.215953848397,1472615430583188.5,-86938.26426261652,2234485741934125.2,180.5505,454.3951589012914
0,58085.54176031472,16299.205156037948,1387080625670239.2,-90959.45638066994,2234485741934125.2,180.5505,463.16014840810277
0,66691.12512871357,16299.189684868383,1289782948362752.2,-95846.77320761063,2234485741934125.2,180.5505,473.59468513166195
0,76571.65683823434,16299.167293737264,1180328740159175.2,-101806.19414471721,2234485741934125.2,180.5505,486.0151467566715
0,87916.0251028354,16299.134506958799,1059926319795457.0,-109036.57571438457,2234485741934125.2,180.5505,500.6709702416216
0,100941.10260943102,16299.128557250078,933803081694705.0,-117550.13823602974,2234485741934125.2,180.5505,517.3959157033999
0,115895.8925189068,16299.201105447952,816778004967770.9,-126548.01213095983,2234485741934125.2,180.5505,534.5039068826491
0,133066.28871219646,16298.8173366579,742983243745540.5,-132912.00435159367,2234485741934125.2,180.5505,546.2798214985642
0,152780.5412840577,16244.686022326656,765696584973055.6,-130921.1521804956,2234485741934125.2,180.5505,542.5234339691185
0,175415.53176954575,16161.989401828134,916355243344659.2,-118829.4529714815,2234485741934125.2,180.5505,519.5987728494163
0,201403.9780680049,16146.006975165088,1176084530156485.2,-102048.10568724817,2234485741934125.2,180.5505,486.19772245952214
0,231242.70680265786,16145.941881666964,1511904162777242.5,-85168.7958835775,2234485741934125.2,180.5505,450.14383871212647
0,265502.15126021486,16145.931845130486,1901724135196859.2,-69753.7481616021,2234485741934125.2,180.5505,414.4868634992732
0,304837.25648462796,16147.69364179131,2334151798480834.5,-56871.134125208424,2234485741934125.2,180.5505,382.1487348323941
1,8395.915216568235,16299.241525125006,1975384821428571.8,-67199.99999999999,3777026802112937.0,180.5505,408.65447880850394
1,9639.800461683573,16299.24151396734,1966821178473125.2,-67491.95735777839,3777026802112937.0,180.5505,409.36829108211526
1,11067.97181058933,16299.241477018033,1957040085549396.5,-67826.98004012214,3777026802112937.0,180.5505,410.1858640107925
1,12707.731916953566,16299.241401184932,1945879388335603.5,-68211.30851862232,3777026802112937.0,180.5505,411.12175792533105
