particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,195231.03733586133,1584516566212324.0,-82016.63987161833,1887171866662623.5,624.8697,744.6444483207804
1,152780.5412840577,195231.03314787868,1657738265369762.0,-78980.87118412883,1887171866662623.5,624.8697,740.5564182856125
1,175415.53176954575,195231.05794097358,1865180462319768.8,-71057.67221391483,1887171866662623.5,624.8697,729.7790489660393
1,201403.9780680049,195231.23276094015,2214214706641187.5,-59951.66575393513,1887171866662623.5,624.8697,714.3989060950125
1,231242.70680265786,195231.23276094015,2698946704587532.0,-49184.32059972335,1887171866662623.5,624.8697,699.1645777078005
1,265502.15126021486,195231.23276094015,3313570348524193.0,-40061.27712336716,1887171866662623.5,624.8697,685.9919968692161
1,304837.25648462796,195231.23276094007,4057519018036653.5,-32716.01671117561,1887171866662623.5,624.8697,675.1995993365454
2,87916.0251028354,195231.07098904497,1975384821428571.8,-67199.99999999999,1319798979427153.0,624.8697,724.4736999906138
2,100941.10260943102,195231.06731171164,1737503806687397.5,-75822.7351935626,1319798979427153.0,624.8697,736.2795698717631
2,115895.8925189068,195231.05431141536,1484302509254479.5,-86407.13129702646,1319798979427153.0,624.8697,750.517402341134
2,133066.28871219646,195231.05789004997,1240814740503802.5,-98447.88488144838,1319798979427153.0,624.8697,766.3927749809471
2,152780.5412840577,195231.14847968245,1074614646179469.9,-108111.54802315094,1319798979427153.0,624.8697,778.9001174769887
2,175415.53176954575,195231.2178539435,1107411149398382.4,-106091.24098994242,1319798979427153.0,624.8697,776.3020788892503
2,201403.9780680049,195231.26024800583,1406547391891188.8,-90022.78764543656,1319798979427153.0,624.8697,755.3198632280795
2,231242.70680265786,195231.2926436839,1916597595546684.5,-69230.22303965602,1319798979427153.0,624.8697,727.2709476987787
2,265502.15126021486,195231.36991579706,2575447665382172.0,-51542.82953767642,1319798979427153.0,624.8697,702.5299985815175
2,304837.25648462796,195231.36991579697,3362315902345660.5,-39480.48424224273,1319798979427153.0,624.8697,685.1450272140048
3,100941.10260943102,195231.07098904497,1975384821428571.8,-67199.99999999999,2028460827194994.2,624.8697,724.4736999906138
3,115895.8925189068,195231.06853568763,1837852031088595.0,-72049.56844117766,2028460827194994.2,624.8697,731.1369734555425
3,133066.28871219646,195231.06155625527,1741364258637444.8,-75673.60862514294,2028460827194994.2,624.8697,736.0769935019002
3,152780.5412840577,195231.05185324384,1726057526074173.8,-76266.92833126184,2028460827194994.2,624.8697,736.882596055173
3,175415.53176954575,195231.0723714595,1836208023093372.8,-72109.70941847046,2028460827194994.2,624.8697,731.219230860253
3,201403.9780680049,195231.09880677538,2099764505402519.2,-63219.40372763515,2028460827194994.2,624.8697,718.9582776968501
3,231242.70680265786,195231.09880677538,2520388382515515.0,-52668.81125182414,2028460827194994.2,624.8697,704.1305419573838
3,265502.15126021486,195231.0988067754,3090647809976239.5,-42950.820721633936,2028460827194994.2,624.8697,690.1911612421726
3,304837.25648462796,195231.09880677547,3804592770958580.0,-34890.951014069826,2028460827194994.2,624.8697,678.4129270891664
4,133066.28871219646,195231.07098904497,1975384821428571.8,-67199.99999999999,1000135611539038.5,624.8697,724.4736999906138
4,152780.5412840577,195231.06927495834,1575147604685208.2,-82415.1611053362,1000135611539038.5,624.8697,745.1794822461158
4,175415.53176954575,195231.15660558076,1147875123238500.0,-103679.59361287073,1000135611539038.5,624.8697,773.1891750644877
4,201403.9780680049,195059.54092049054,807589042352236.2,-127863.41029516628,1000135611539038.5,624.8697,803.6453835065026
4,231242.70680265786,194163.78351593376,912343254455685.9,-119744.6689950228,1000135611539038.5,624.8697,792.3489793152467
4,265502.15126021486,193913.8293269408,1497553395415916.0,-85810.01739007552,1000135611539038.5,624.8697,747.9623609741553
4,304837.25648462796,193901.19951712285,2297259762161043.0,-57784.43612973282,1000135611539038.5,624.8697,709.48662516901
5,175415.53176954575,195231.07098904497,1975384821428571.8,-67199.99999999999,685773052907412.4,624.8697,724.4736999906138
5,201403.9780680049,195231.11251405877,1406998962430840.2,-90001.21666391137,685773052907412.4,624.8697,755.2911083522301
5,231242.70680265786,194947.00359227983,783956612936825.0,-131035.39281386379,685773052907412.4,624.8697,807.4433681765472
5,265502.15126021486,190671.0778747264,556861870984226.0,-164531.1623281416,685773052907412.4,624.8697,842.8549581071087
5,304837.25648462796,188390.27992848796,1287698296020922.5,-96305.58559000636,685773052907412.4,624.8697,754.5805000375962
6,201403.9780680049,195231.07098904497,1975384821428571.8,-67199.99999999999,736359492267688.4,624.8697,724.4736999906138
6,231242.70680265786,195231.066867068,1330449598468754.0,-93760.60226077556,736359492267688.4,624.8697,760.2521543906911
6,265502.15126021486,194230.56624215154,670072812730829.5,-146442.18538193312,736359492267688.4,624.8697,825.4365531330493
6,304837.25648462796,189196.39167267267,784450890624546.9,-135390.43382366162,736359492267688.4,624.8697,805.7131319475118
7,231242.70680265786,195231.07098904497,1975384821428571.8,-67199.99999999999,2183766029943773.2,624.8697,724.4736999906138
7,265502.15126021486,195231.07242308883,1873253288672824.5,-70767.40851057511,2183766029943773.2,624.8697,729.3812184772295
7,304837.25648462796,195231.315554636,2095719650595563.0,-63341.420672500826,2183766029943773.2,624.8697,719.128272601122
8,231242.70680265786,195231.07098904497,1975384821428571.8,-67199.99999999999,1739203961945153.2,624.8697,724.4736999906138
8,265502.15126021486,195231.04147464834,1561052831473128.2,-83019.10249294108,1739203961945153.2,624.8697,745.9894690511246
8,304837.25648462796,195157.6725262559,1470223591615786.5,-87115.27067446586,1739203961945153.2,624.8697,751.3626863249489
9,304837.25648462796,195231.07098904497,1975384821428571.8,-67199.99999999999,1916842435255073.8,624.8697,724.4736999906138
10,304837.25648462796,195231.07098904497,1975384821428571.8,-67199.99999999999,2012615435935025.8,624.8697,724.4736999906138
