particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,128900.46154050001,1975384821428571.8,-67199.99999999999,1324814612215235.8,507.741,626.2594694541552
0,50590.391976107494,128900.46084298255,1867691147181926.5,-70967.25901370018,1324814612215235.8,507.741,632.2463441676555
0,58085.54176031472,128900.4581907944,1745831851682908.2,-75501.38442604415,1324814612215235.8,507.741,639.377576423882
0,66691.12512871357,128900.45239995414,1609209407317402.8,-80977.41591856419,1324814612215235.8,507.741,647.8855891567868
0,76571.65683823434,128900.4416160589,1458599074536118.5,-87580.9744993815,1324814612215235.8,507.741,657.9991126368491
0,87916.0251028354,128900.42295222777,1298033356264136.5,-95418.32052690744,1324814612215235.8,507.741,669.8040660956534
0,100941.10260943102,128900.39266747878,1139080604639490.5,-104196.68577628133,1324814612215235.8,507.741,682.7841217306684
0,115895.8925189068,128900.41559586537,1009556994653525.1,-112308.39466513938,1324814612215235.8,507.741,694.5628988954201
0,133066.28871219646,128900.50233698744,963096685937283.4,-115474.30113621845,1324814612215235.8,507.741,699.1062915940693
0,152780.5412840577,128900.59591426855,1061272383298360.5,-108951.11478143174,1324814612215235.8,507.741,689.7125643276339
0,175415.53176954575,128900.70349419671,1319996609056339.2,-94290.6512166148,1324814612215235.8,507.741,668.1187839161709
0,201403.9780680049,128900.77908820353,1710252431935940.5,-76885.02268863807,1324814612215235.8,507.741,641.5384661527968
0,231242.70680265786,128895.1153526598,2202870574638120.0,-60260.39910302358,1324814612215235.8,507.741,615.0699382276513
0,265502.15126021486,128895.11535265972,2786054615728362.0,-47646.539034302485,1324814612215235.8,507.741,594.2081359035102
0,304837.25648462796,128895.11535265975,3461629501123939.0,-38347.79544052864,1324814612215235.8,507.741,578.3474920723498
1,50590.391976107494,128900.46154050001,1975384821428571.8,-67199.99999999999,1598815023667598.2,507.741,626.2594694541552
1,58085.54176031472,128900.46066771397,1865172539149770.2,-71057.9422667063,1598815023667598.2,507.741,632.3897578778775
1,66691.12512871357,128900.4575667062,1743229173460817.2,-75601.64532288566,1598815023667598.2,507.741,639.5343663785268
1,76571.65683823434,128900.45089909129,1611178344526330.8,-80895.25212147471,1598815023667598.2,507.741,647.7587560513034
1,87916.0251028354,128900.43880360013,1473750671970387.8,-86886.52735413022,1598815023667598.2,507.741,656.9428683800903
1,100941.10260943102,128900.41881630267,1341831195278965.0,-93188.30004902772,1598815023667598.2,507.741,666.4663815457317
1,115895.8925189068,128900.3956348897,1237441280809475.5,-98630.86322119214,1598815023667598.2,507.741,674.5832177812932
1,133066.28871219646,128900.43239803203,1197933304645849.0,-100811.3369186799,1598815023667598.2,507.741,677.8078921297862
1,152780.5412840577,128900.51617557179,1268002021897950.2,-96991.29941767063,1598815023667598.2,507.741,672.1485186969356
1,175415.53176954575,128900.61701559406,1473718476769378.2,-86887.94311171278,1598815023667598.2,507.741,656.945294719898
1,201403.9780680049,128900.67766035139,1810007909992219.5,-73075.44094931442,1598815023667598.2,507.741,635.5723697733655
1,231242.70680265786,128901.73457765357,2258719811023299.5,-58770.39699751882,1598815023667598.2,507.741,612.6534608980388
1,265502.15126021486,128901.7345776536,2808945595982903.0,-47258.25241679333,1598815023667598.2,507.741,593.565475738687
1,304837.25648462796,128901.73457765358,3459875372343385.5,-38367.23746210858,1598815023667598.2,507.741,578.39255188801
2,66691.12512871357,128900.46154050001,1975384821428571.8,-67199.99999999999,1986875901327723.5,507.741,626.2594694541552
2,76571.65683823434,128900.46041657307,1867474273271064.8,-70975.06832966823,1986875901327723.5,507.741,632.2586950706827
2,87916.0251028354,128900.45653011743,1758168811618426.0,-75028.19625545727,1986875901327723.5,507.741,638.6370687418241
2,100941.10260943102,128900.4487241694,1656475959735644.2,-79032.03075324881,1986875901327723.5,507.741,644.8759252405353
2,115895.8925189068,128900.43606623827,1578154203671267.5,-82286.99969537274,1986875901327723.5,507.741,649.9037401979019
2,133066.28871219646,128900.41867907219,1547487899194436.8,-83605.69623356075,1986875901327723.5,507.741,651.9296203005857
2,152780.5412840577,128900.42402816162,1594790907999623.8,-81582.3034169923,1986875901327723.5,507.741,648.8185068956556
2,175415.53176954575,128900.46711989355,1746653753637769.8,-75469.77692369002,1986875901327723.5,507.741,639.3281536794443
2,201403.9780680049,128900.99709321432,2015389229334585.2,-65866.11562066762,1986875901327723.5,507.741,624.1267703181493
2,231242.70680265786,128900.99709321436,2400099261128455.5,-55308.487507132035,1986875901327723.5,507.741,606.97526242895
2,265502.15126021486,128900.99709321436,2897415329990883.0,-45815.26805148011,1986875901327723.5,507.741,591.1281843131733
2,304837.25648462796,128900.99709321433,3506377893621807.0,-37858.400898964195,1986875901327723.5,507.741,577.5108622219647
3,87916.0251028354,128900.46154050001,1975384821428571.8,-67199.99999999999,522610802653036.06,507.741,626.2594694541552
3,100941.10260943102,128900.45765045984,1721838339963538.5,-76431.36731233972,522610802653036.06,507.741,640.8304377334141
3,115895.8925189068,128900.4430657363,1425517406440272.8,-89122.71609469075,522610802653036.06,507.741,660.3380333744635
3,133066.28871219646,128900.46802133335,1079369128731226.1,-107814.98706569058,522610802653036.06,507.741,688.0631585647119
3,152780.5412840577,128862.87031381574,682843514148941.0,-138776.8784953679,522610802653036.06,507.741,731.6279776077233
3,175415.53176954575,126253.89291084395,336089178357968.5,-202176.0722608799,522610802653036.06,507.741,810.4689570510691
3,201403.9780680049,121246.98124539421,606819106564120.5,-149684.2268993401,522610802653036.06,507.741,736.1130458628407
3,231242.70680265786,120535.4325732376,1193336920580053.5,-101086.37778546056,522610802653036.06,507.741,665.7654397138652
3,265502.15126021486,120529.17304510411,1859196677198727.5,-71273.56756203799,522610802653036.06,507.741,619.3589276132897
3,304837.25648462796,120529.45668552033,2590094328923053.5,-51251.36120242963,522610802653036.06,507.741,586.1413104157563
