particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,310838.44926600496,1975384821428571.8,-67199.99999999999,1724974408939922.5,788.4649,869.5268245039999
2,152780.5412840577,310838.44451864663,1693012823693562.2,-77565.93140001986,1724974408939922.5,788.4649,881.3675463944273
2,175415.53176954575,310838.4997851725,1534414403124422.0,-84175.75196878747,1724974408939922.5,788.4649,888.8354760628763
2,201403.9780680049,310838.57003580127,1635278289541532.0,-79897.45782364509,1724974408939922.5,788.4649,884.0090812423211
2,231242.70680265786,310841.2309092035,2054697601663931.5,-64606.03248502358,1724974408939922.5,788.4649,866.5417051639547
2,265502.15126021486,310841.2309092035,2738914612482193.5,-48466.593078524835,1724974408939922.5,788.4649,847.7120076862523
2,304837.25648462796,310841.2309092035,3633056947541949.5,-36538.33725062115,1724974408939922.5,788.4649,833.5221270726107
3,133066.28871219646,310838.4492660051,1975384821428571.8,-67199.99999999999,740479667353326.2,788.4649,869.526824504
3,152780.5412840577,310838.45420243184,1470911314643490.0,-87016.14966935545,740479667353326.2,788.4649,892.0253403034998
3,175415.53176954575,310837.0792450397,930739183455911.0,-117778.12987877222,740479667353326.2,788.4649,925.8673869662026
3,201403.9780680049,309867.6840311097,610711811614010.1,-149161.14458980013,740479667353326.2,788.4649,958.1532535256662
3,231242.70680265786,308710.7572170441,1082359574375571.9,-107735.8905069629,740479667353326.2,788.4649,912.6298786737228
3,265502.15126021486,308682.82143352926,1937635855058476.0,-68496.59519752151,740479667353326.2,788.4649,868.5383314869307
3,304837.25648462796,308680.0935334207,2952150860721255.0,-44965.81179715463,740479667353326.2,788.4649,841.0064272412849
4,152780.5412840577,310838.44926600484,1975384821428571.8,-67199.99999999999,1119871611747087.0,788.4649,869.5268245039998
4,175415.53176954575,310838.4848670139,1468098702994491.5,-87144.68827386868,1119871611747087.0,788.4649,892.1694605184405
4,201403.9780680049,310832.59855554893,1034308654985722.8,-110699.58338923744,1119871611747087.0,788.4649,918.1853646674906
4,231242.70680265786,310560.3333057738,1050719235495906.4,-109781.14428016762,1119871611747087.0,788.4649,916.8876458824619
4,265502.15126021486,310483.6407776243,1678197825981948.2,-78156.46265510832,1119871611747087.0,788.4649,881.6349623656411
4,304837.25648462796,310466.7131829585,2613319087402051.5,-50795.886594914475,1119871611747087.0,788.4649,850.0148231388356
5,152780.5412840577,310838.44926600496,1975384821428571.8,-67199.99999999999,1312858971605255.2,788.4649,869.5268245039999
5,175415.53176954575,310838.4811087195,1517022725443975.5,-84941.77307049894,1312858971605255.2,788.4649,889.6968631834311
5,201403.9780680049,310838.52008690685,1173344006510188.5,-102204.88180470679,1312858971605255.2,788.4649,908.8931751219322
5,231242.70680265786,310812.2237063669,1252450619151931.8,-97823.7781336119,1312858971605255.2,788.4649,904.0309749560341
5,265502.15126021486,310809.68277598365,1848769509715751.5,-71651.51387213213,1312858971605255.2,788.4649,874.5984183019265
5,304837.25648462796,310815.19638364186,2749014863213530.0,-48288.52029007344,1312858971605255.2,788.4649,847.4711991256285
6,201403.9780680049,310838.44926600496,1975384821428571.8,-67199.99999999999,2060329684159476.5,788.4649,869.5268245039999
6,231242.70680265786,310838.459922354,1861747901781236.5,-71181.42133471715,2060329684159476.5,788.4649,874.0936806281935
6,265502.15126021486,310837.7405006932,2117651101582589.5,-62685.42532846639,2060329684159476.5,788.4649,864.3184202933079
6,304837.25648462796,310837.7405006932,2761303012610353.5,-48073.63023680289,2060329684159476.5,788.4649,847.2442041554443
7,231242.70680265786,310838.44926600496,1975384821428571.8,-67199.99999999999,1425178454935704.0,788.4649,869.5268245039999
7,265502.15126021486,310834.6972651003,1384743362449489.5,-91085.38884000943,1425178454935704.0,788.4649,896.5713425100199
7,304837.25648462796,310525.8281954916,1324368273745567.5,-94332.8575809047,1425178454935704.0,788.4649,899.8429704969599
8,265502.15126021486,310838.44926600496,1975384821428571.8,-67199.99999999999,1066051435330343.0,788.4649,869.5268245039999
8,304837.25648462796,310659.19705149345,1131496795714734.0,-105633.20726699368,1066051435330343.0,788.4649,912.4608532079468
9,304837.25648462796,310838.44926600496,1975384821428571.8,-67199.99999999999,1579369580218450.5,788.4649,869.5268245039999
10,304837.25648462796,310838.44926600496,1975384821428571.8,-67199.99999999999,412764651742971.8,788.4649,869.5268245039999
11,304837.25648462796,310838.44926600496,1975384821428571.8,-67199.99999999999,1818163141553543.2,788.4649,869.5268245039999
12,304837.25648462796,310838.44926600496,1975384821428571.8,-67199.99999999999,674789315122961.2,788.4649,869.5268245039999
13,304837.25648462796,310838.44926600496,1975384821428571.8,-67199.99999999999,243950344787734.88,788.4649,869.5268245039999
