particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,18065.602370205,1975384821428571.8,-67199.99999999999,3731398532941772.5,190.0821,412.9542404921034
0,4207.925521160947,18065.60236839355,1971894107178523.2,-67318.85459245867,3731398532941772.5,190.0821,413.24195566484343
0,4831.344926110085,18065.602361842233,1967897653194548.8,-67455.18762597056,3731398532941772.5,190.0821,413.57173498152116
0,5547.126173613912,18065.602348419998,1963324326726220.0,-67611.53992314757,3731398532941772.5,190.0821,413.9496159475633
0,6368.953005134941,18065.602325222237,1958093747355528.2,-67790.80941158885,3731398532941772.5,190.0821,414.382460383668
0,7312.536457989145,18065.602288310314,1952115371665325.8,-67996.29580640046,3731398532941772.5,190.0821,414.8780497801993
0,8395.915216568235,18065.602232364618,1945287610383756.8,-68231.74815436089,3731398532941772.5,190.0821,415.4451838371111
0,9639.800461683573,18065.60215022524,1937497048890047.2,-68501.41382469656,3731398532941772.5,190.0821,416.0937778312043
0,11067.97181058933,18065.602032283365,1928617880366140.0,-68810.0863639775,3731398532941772.5,190.0821,416.834951500617
0,12707.731916953566,18065.601865675868,1918511717646684.0,-69163.14776489638,3731398532941772.5,190.0821,417.68109756265545
0,14590.428421461716,18065.60163322398,1907028033832630.0,-69566.59772254081,3731398532941772.5,190.0821,418.6459108978966
0,16752.05323129234,18065.601312035447,1894005606304445.5,-70027.05771685229,3731398532941772.5,190.0821,419.7443484524544
0,19233.930585016875,18065.600871676404,1879275523891264.8,-70551.73022849576,3731398532941772.5,190.0821,420.99247285473444
0,22083.507056806713,18065.600271786243,1862666592576360.2,-71148.28141384106,3731398532941772.5,190.0821,422.40710620354696
0,25355.258602624624,18065.599459004457,1844014385787424.0,-71824.5965150593,3731398532941772.5,190.0821,424.005179152481
0,29111.731988593485,18065.598363055484,1823175796141699.8,-72588.32707854193,3731398532941772.5,190.0821,425.8025961442636
0,33424.74051075017,18065.596891871464,1800051848465329.0,-73446.10151223515,3731398532941772.5,190.0821,427.8123383075963
0,38376.73686501157,18065.594925729834,1774622850167648.8,-74402.196806763,3731398532941772.5,190.0821,430.0413741315894
0,44062.38941279583,18065.592310628504,1747001820574864.8,-75456.35836264862,3731398532941772.5,190.0821,432.48572386444647
0,50590.391976107494,18065.58885169853,1717514641192128.2,-76600.29767790048,3731398532941772.5,190.0821,435.12271034640105
