particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,162956.44009442,1975384821428571.8,-67199.99999999999,1318048885683582.5,570.8878,678.4636174393141
0,58085.54176031472,162956.43910628522,1843816475459133.8,-71831.81801420664,1318048885683582.5,570.8878,685.2565317025324
0,66691.12512871357,162956.4353162763,1696561502359214.5,-77425.17106002738,1318048885683582.5,570.8878,693.3709056144535
0,76571.65683823434,162956.4269592346,1534628321569399.2,-84166.40358545908,1318048885683582.5,570.8878,703.0260742599718
0,87916.0251028354,162956.41127317032,1362682001946900.5,-92152.0740612561,1318048885683582.5,570.8878,714.2947365540732
0,100941.10260943102,162956.3841816265,1193813460178149.0,-101042.87171745185,1318048885683582.5,570.8878,726.635060947486
0,115895.8925189068,162956.39156506152,1059123361556362.9,-109087.50296761625,1318048885683582.5,570.8878,737.6230670643073
0,133066.28871219646,162956.4716689891,1017372507355393.9,-111790.08510240389,1318048885683582.5,570.8878,741.2780271549846
0,152780.5412840577,162956.57309940824,1132873887134315.8,-104563.69729475351,1318048885683582.5,570.8878,731.4646545037726
0,175415.53176954575,162956.68311099336,1418839838609914.8,-89438.12850297443,1318048885683582.5,570.8878,710.485484178203
0,201403.9780680049,162956.74506989092,1843814902191705.2,-71831.8689043454,1318048885683582.5,570.8878,685.2570524616822
0,231242.70680265786,162955.38449923688,2378980151645373.0,-55799.48193690857,1318048885683582.5,570.8878,661.4451850851217
0,265502.15126021486,162955.38449923682,3014777435422700.0,-44031.727994337925,1318048885683582.5,570.8878,643.4082879378766
0,304837.25648462796,162955.38449923688,3754003648909918.5,-35361.14303952436,1318048885683582.5,570.8878,629.7881033153313
1,58085.54176031472,162956.44009442,1975384821428571.8,-67199.99999999999,1272803251227209.8,570.8878,678.4636174393141
1,66691.12512871357,162956.43869221545,1822014996210300.2,-72631.1383557803,1272803251227209.8,570.8878,686.4219941814157
1,76571.65683823434,162956.4335164582,1650648916380305.5,-79268.82282423759,1272803251227209.8,570.8878,696.0247931513586
1,87916.0251028354,162956.4219200623,1463424911146062.2,-87359.02113010056,1272803251227209.8,570.8878,707.5527443945969
1,100941.10260943102,162956.39976777282,1268657038121887.5,-96956.66336407384,1272803251227209.8,570.8878,720.989685268585
1,115895.8925189068,162956.39522216175,1089720137502703.1,-107173.68759369719,1272803251227209.8,570.8878,735.0239218091598
1,133066.28871219646,162956.47391048545,981282793086103.0,-114217.20230429231,1272803251227209.8,570.8878,744.5450640690296
1,152780.5412840577,162956.5635065763,1027958576560482.6,-111094.367162982,1272803251227209.8,570.8878,740.339017841905
1,175415.53176954575,162956.66278679072,1273172059466120.5,-96717.7534110827,1272803251227209.8,570.8878,720.6586101586151
1,201403.9780680049,162956.740589338,1683880427691519.2,-77929.31402144262,1272803251227209.8,570.8878,694.0980544718169
1,231242.70680265786,162961.4023257438,2217225602527437.8,-59870.254000622066,1272803251227209.8,570.8878,667.5801919265817
1,265502.15126021486,162961.4023257438,2854743520836526.5,-46500.10028259962,1272803251227209.8,570.8878,647.242616965761
1,304837.25648462796,162961.40232574378,3596599618294080.5,-36908.712141543096,1272803251227209.8,570.8878,632.2501316208434
2,76571.65683823434,162956.44009442,1975384821428571.8,-67199.99999999999,1527652650937888.0,570.8878,678.4636174393141
2,87916.0251028354,162956.43792042346,1795669503260266.2,-73609.92473147622,1527652650937888.0,570.8878,687.846440205806
2,100941.10260943102,162956.42985476876,1604630394620196.5,-81168.93711979539,1527652650937888.0,570.8878,698.7494071189816
2,115895.8925189068,162956.41222698195,1415895398486626.2,-89577.84690311227,1527652650937888.0,570.8878,710.6817278220881
2,133066.28871219646,162956.4178389453,1261358418103845.2,-97344.38930091054,1527652650937888.0,570.8878,721.5272789574291
2,152780.5412840577,162956.50060263957,1201704305861791.2,-100600.04186351097,1527652650937888.0,570.8878,726.0255401377427
2,175415.53176954575,162956.61170944158,1308771260976302.2,-94864.56705194924,1527652650937888.0,570.8878,718.0824169430565
2,201403.9780680049,162956.69183751877,1607233250012999.0,-81059.93277465833,1527652650937888.0,570.8878,698.5937655206739
2,231242.70680265786,162954.8176521381,2068327648823295.0,-64180.285979120024,1527652650937888.0,570.8878,673.9957027033008
2,265502.15126021486,162954.81765213818,2660708375123868.0,-49891.17230625475,1527652650937888.0,570.8878,652.4507490353474
2,304837.25648462796,162954.81765213812,3373260438942785.0,-39352.38989184124,1527652650937888.0,570.8878,636.0930868103809
3,87916.0251028354,162956.44009442,1975384821428571.8,-67199.99999999999,840714332071590.8,570.8878,678.4636174393141
3,100941.10260943102,162956.4360743481,1714903439957935.2,-76702.57124753016,840714332071590.8,570.8878,692.3279675441088
3,115895.8925189068,162956.42111301475,1417570830982727.0,-89498.3752674803,840714332071590.8,570.8878,710.5699070189999
3,133066.28871219646,162956.44634465055,1087020434571092.5,-107340.30902416524,840714332071590.8,570.8878,735.2506448399971
3,152780.5412840577,162945.916056586,758783477844440.8,-131537.32667860572,840714332071590.8,570.8878,767.4415192510654
3,175415.53176954575,162250.6773178075,614012261484902.0,-147160.468167672,840714332071590.8,570.8878,786.6525859430953
3,201403.9780680049,161430.90566666564,906906982597020.1,-119690.81273763493,840714332071590.8,570.8878,749.8289383643453
3,231242.70680265786,161364.79620185657,1465294232300173.2,-87273.09003181737,840714332071590.8,570.8878,705.1778303856041
3,265502.15126021486,161362.52651613217,2146314172737408.2,-61848.28935397467,840714332071590.8,570.8878,668.1479115736378
3,304837.25648462796,161362.5265167277,2923074988670206.5,-45413.08742147256,840714332071590.8,570.8878,643.0794879922703
4,100941.10260943102,162956.44009442,1975384821428571.8,-67199.99999999999,1125477576957460.1,570.8878,678.4636174393141
4,115895.8925189068,162956.43518834235,1697354006314951.2,-77393.81793818982,1125477576957460.1,570.8878,693.3256855569858
4,133066.28871219646,162956.42333473888,1391572166678393.2,-90742.30641545668,1125477576957460.1,570.8878,712.3183694812251
4,152780.5412840577,162956.49814251027,1082580526781559.6,-107615.24766235086,1125477576957460.1,570.8878,735.6245588679882
4,175415.53176954575,162935.19367544705,864676517184842.9,-122764.49477598086,1125477576957460.1,570.8878,755.9096354081325
4,201403.9780680049,162704.42893038518,943192450620823.8,-116983.73059777709,1125477576957460.1,570.8878,747.9146469058649
4,231242.70680265786,162631.76222753065,1363640495379855.2,-92104.68712319537,1125477576957460.1,570.8878,713.7737027247866
4,265502.15126021486,162631.76296752822,1984033973561834.0,-66907.04986351024,1125477576957460.1,570.8878,677.5526737177538
4,304837.25648462796,162631.7629675102,2731531481061953.5,-48597.59476335657,1125477576957460.1,570.8878,649.968241887043
5,133066.28871219646,162956.44009442,1975384821428571.8,-67199.99999999999,1661334184190670.0,570.8878,678.4636174393141
5,152780.5412840577,162956.43503349478,1696673027247213.0,-77420.8042544579,1661334184190670.0,570.8878,693.3646072420378
5,175415.53176954575,162956.4958370739,1448865390088759.8,-88030.88025390204,1661334184190670.0,570.8878,708.5017658283936
5,201403.9780680049,162956.56823453403,1323355913939857.2,-94119.77817815536,1661334184190670.0,570.8878,717.0444148205736
5,231242.70680265786,162956.5337319979,1445619812119618.2,-88181.4969243903,1661334184190670.0,570.8878,708.7143721646798
5,265502.15126021486,162956.4988659398,1850446231746451.5,-71590.59528121685,1661334184190670.0,570.8878,684.9045103474741
5,304837.25648462796,162952.77350458427,2472850232787534.0,-53681.31811620532,1661334184190670.0,570.8878,658.2311016972528
6,133066.28871219646,162956.44009441993,1975384821428571.8,-67199.99999999999,561105513689178.44,570.8878,678.463617439314
6,152780.5412840577,162956.4393811745,1561682075369023.5,-82992.10893151918,561105513689178.44,570.8878,701.3537599709489
6,175415.53176954575,162956.5233627823,1080217659826721.9,-107762.00625954723,561105513689178.44,570.8878,735.8240681335852
6,201403.9780680049,162263.88886977712,555956396098525.5,-157046.04939101855,561105513689178.44,570.8878,799.1369572993051
6,231242.70680265786,156411.30684092783,491531205760477.56,-172425.57473138653,561105513689178.44,570.8878,810.9708768782198
6,265502.15126021486,154414.1057266725,1162818405517221.0,-103053.07298498235,561105513689178.44,570.8878,717.5892679125781
6,304837.25648462796,154343.47718993362,1977617387983998.2,-67124.13675494751,561105513689178.44,570.8878,665.5337916963813
7,133066.28871219646,162956.44009442,1975384821428571.8,-67199.99999999999,1395633634251618.8,570.8878,678.4636174393141
7,152780.5412840577,162956.43589721472,1648161942237379.8,-79370.19639933642,1395633634251618.8,570.8878,696.1704278358154
7,175415.53176954575,162956.5112575964,1324725727288491.5,-94050.32644301048,1395633634251618.8,570.8878,716.9474704615491
7,201403.9780680049,162955.40705455292,1101869741972634.1,-106430.40717537078,1395633634251618.8,570.8878,734.0106460126088
7,231242.70680265786,162882.39210486464,1170880912216419.2,-102372.81450847119,1395633634251618.8,570.8878,728.361457812446
7,265502.15126021486,162855.02337477377,1598330855386324.8,-81433.20093725424,1395633634251618.8,570.8878,698.9824379940143
7,304837.25648462796,162853.79263242078,2263590141333756.5,-58643.94687714237,1395633634251618.8,570.8878,665.5790554240167
8,152780.5412840577,162956.44009442,1975384821428571.8,-67199.99999999999,1887399701220522.2,570.8878,678.4636174393141
8,175415.53176954575,162956.45481584902,1722605452446893.5,-76401.43249751448,1887399701220522.2,570.8878,691.8928924528182
8,201403.9780680049,162956.51342639735,1553151992678148.5,-83360.03560503905,1887399701220522.2,570.8878,701.8782644183198
8,231242.70680265786,162956.54305650288,1574457610950842.5,-82444.44465995948,1887399701220522.2,570.8878,700.5726053971314
8,265502.15126021486,162956.53364905342,1864629843778587.2,-71077.47450332464,1887399701220522.2,570.8878,684.1549651246829
8,304837.25648462796,162952.36086922028,2403493874810845.0,-55230.37166485273,1887399701220522.2,570.8878,660.5796432438302
9,175415.53176954575,162956.44009442,1975384821428571.8,-67199.99999999999,1997700104267263.8,570.8878,678.4636174393141
9,201403.9780680049,162956.4618203697,1736692700375395.5,-75854.06983894337,1997700104267263.8,570.8878,691.1013408456289
9,231242.70680265786,162956.49278860548,1636821375041113.5,-79834.04288176107,1997700104267263.8,570.8878,696.8364738880515
9,265502.15126021486,162956.48169676328,1789805036431971.8,-73829.70420269735,1997700104267263.8,570.8878,688.1659478635377
9,304837.25648462796,162954.36221656564,2229670147634619.8,-59536.09781286506,1997700104267263.8,570.8878,667.0689020325123
10,175415.53176954575,162956.44009442,1975384821428571.8,-67199.99999999999,678189126330237.2,570.8878,678.4636174393141
10,201403.9780680049,162956.48028085596,1439006856502369.0,-88489.61316173646,678189126330237.2,570.8878,709.1489172840813
10,231242.70680265786,162753.04138052228,835286032474453.4,-126224.17928230451,678189126330237.2,570.8878,760.2331493204263
10,265502.15126021486,158401.31842983677,481251971337085.3,-180679.9598569756,678189126330237.2,570.8878,823.5062577622739
10,304837.25648462796,154839.91555564725,1116257389490497.8,-106638.31933153584,678189126330237.2,570.8878,723.1572925542314
11,231242.70680265786,162956.44009442,1975384821428571.8,-67199.99999999999,2026936754916290.0,570.8878,678.4636174393141
11,265502.15126021486,162956.43403682782,1705434626492939.8,-77074.57300852392,2026936754916290.0,570.8878,692.8650763970597
11,304837.25648462796,162955.65237092506,1718698719147229.0,-76554.26640913138,2026936754916290.0,570.8878,692.1125902337805
12,304837.25648462796,162956.44009442,1975384821428571.8,-67199.99999999999,1407726566166418.0,570.8878,678.4636174393141
