particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,2762.333224804999,1975384821428571.8,-67199.99999999999,7693773929620533.0,74.3281,374.06505644019995
0,29111.731988593485,2762.333123328499,1947364714087079.5,-68160.03393506975,7693773929620533.0,74.3281,376.6228008456159
0,33424.74051075017,2762.332752188857,1915364093753030.0,-69273.49313432677,7693773929620533.0,74.3281,379.5677169795019
0,38376.73686501157,2762.33198113821,1878886419965905.5,-70565.64914973575,7693773929620533.0,74.3281,382.95686736465234
0,44062.38941279583,2762.330627166346,1837415907979587.2,-72065.49669535641,7693773929620533.0,74.3281,386.85353125575256
0,50590.391976107494,2762.3284338746453,1790448684082053.8,-73805.57647368021,7693773929620533.0,74.3281,391.32570809379456
0,58085.54176031472,2762.325042996017,1737551507576025.0,-75820.86819901229,7693773929620533.0,74.3281,396.4421603260892
0,66691.12512871357,2762.31995595069,1678468709164249.2,-78145.66990013968,7693773929620533.0,74.3281,402.2635699540548
0,76571.65683823434,2762.3124841646786,1613313295703142.8,-80806.2647638429,7693773929620533.0,74.3281,408.82411193080964
0,87916.0251028354,2762.301691257191,1542903531806008.2,-83805.02303057074,7693773929620533.0,74.3281,416.09451984333543
0,100941.10260943102,2762.2863440004585,1469343210422900.8,-87087.81790285853,7693773929620533.0,74.3281,423.91061380168105
0,115895.8925189068,2762.2649256817967,1396976913219557.0,-90481.80048006646,7693773929620533.0,74.3281,431.842715362314
0,133066.28871219646,2762.2618915650673,1333798317240275.2,-93591.82939504515,7693773929620533.0,74.3281,438.9854013212973
0,152780.5412840577,2762.3263812263467,1292993280254734.8,-95679.72870132502,7693773929620533.0,74.3281,443.716249606776
0,175415.53176954575,2762.433668454323,1293176782331299.5,-95670.08540419696,7693773929620533.0,74.3281,443.69475785195226
0,201403.9780680049,2762.505858128934,1354707666360347.8,-92546.30244921593,7693773929620533.0,74.3281,436.5977744041874
0,231242.70680265786,2762.506141879974,1491824407533553.5,-86067.26705147876,7693773929620533.0,74.3281,421.4967928546046
0,265502.15126021486,2762.461539544005,1706781111559002.0,-77021.5376622738,7693773929620533.0,74.3281,399.4596330089382
0,304837.25648462796,2762.4354844031186,1991539860802955.8,-66654.88480179306,7693773929620533.0,74.3281,372.60520738764825
1,58085.54176031472,2762.333224804999,1975384821428571.8,-67199.99999999999,4966276433570415.0,74.3281,374.06505644019995
1,66691.12512871357,2762.332437306439,1886792067842369.2,-70283.4943770695,4966276433570415.0,74.3281,382.21937892884483
1,76571.65683823434,2762.3295848151756,1783688672482532.5,-74059.78805985025,4966276433570415.0,74.3281,391.97478909915986
1,87916.0251028354,2762.3233228497993,1663692682738174.2,-78739.88710242035,4966276433570415.0,74.3281,403.7380597002719
1,100941.10260943102,2762.3115361381206,1524262590189817.5,-84621.87931053675,4966276433570415.0,74.3281,418.05308477913394
1,115895.8925189068,2762.290687126413,1363141330937452.0,-92129.47351928338,4966276433570415.0,74.3281,435.64151364719544
1,133066.28871219646,2762.3100594505086,1179776403022570.2,-101837.67551136909,4966276433570415.0,74.3281,457.38383349396946
1,152780.5412840577,2762.399640864751,979914549924520.8,-114310.88272620899,4966276433570415.0,74.3281,483.8869338328402
1,175415.53176954575,2693.728134441102,790689117706631.0,-128904.18611274639,4966276433570415.0,74.3281,513.0261479636052
1,201403.9780680049,1913.4917269348225,695609595249261.0,-138894.4092141313,4966276433570415.0,74.3281,530.6748551440253
1,231242.70680265786,566.6839628749585,810390060540791.5,-128502.0906569974,4966276433570415.0,74.3281,508.0723858268079
1,265502.15126021486,-252.47911282620043,1117110360617765.0,-105868.8453905001,4966276433570415.0,74.3281,459.60062288398586
1,304837.25648462796,-506.69850111850246,1525921487380750.5,-84582.93249159126,4966276433570415.0,74.3281,410.0639803505613
2,115895.8925189068,2762.333224804999,1975384821428571.8,-67199.99999999999,7960277132851384.0,74.3281,374.06505644019995
2,133066.28871219646,2762.330956368023,1855968093872885.5,-71390.40805225002,7960277132851384.0,74.3281,385.10450272261954
2,152780.5412840577,2762.3238293485483,1725789823681467.5,-76277.35159398866,7960277132851384.0,74.3281,397.59194011784797
2,175415.53176954575,2762.366816513124,1590660396482129.0,-81756.5209320559,7960277132851384.0,74.3281,411.1420381050058
2,201403.9780680049,2762.4378392710933,1464351515489655.0,-87316.35132613992,7960277132851384.0,74.3281,424.4497359297353
2,231242.70680265786,2762.4225824456807,1374377938939347.5,-91577.61158183213,7960277132851384.0,74.3281,434.3731901585958
2,265502.15126021486,2741.3641815936426,1363917705579136.2,-92110.04444156459,7960277132851384.0,74.3281,435.54886895309056
2,304837.25648462796,2626.3611072616914,1475034235426383.5,-86892.1688659446,7960277132851384.0,74.3281,423.12771115398783
3,133066.28871219646,2762.333224804999,1975384821428571.8,-67199.99999999999,2861214116192285.0,74.3281,374.06505644019995
3,152780.5412840577,2762.3283078493696,1746945255426326.8,-75458.58761214015,2861214116192285.0,74.3281,395.52728330670067
3,175415.53176954575,2762.3798796989286,1470329239349739.0,-87042.66648817973,2861214116192285.0,74.3281,423.8043094822861
3,201403.9780680049,2762.337807711563,1133125972823490.8,-104548.95966226532,2861214116192285.0,74.3281,463.27377968103673
3,231242.70680265786,2211.957047838019,724575636375248.1,-137222.70856378195,2861214116192285.0,74.3281,528.0807999002046
3,265502.15126021486,-4171.061235226516,321109350987449.8,-237247.42936203082,2861214116192285.0,74.3281,682.7537888972925
3,304837.25648462796,-15262.826485066296,629808254300290.2,-156829.8161544202,2861214116192285.0,74.3281,532.1033540006188
4,231242.70680265786,2762.3332248049846,1975384821428571.8,-67199.99999999999,4762670796562314.0,74.3281,374.0650564401999
4,265502.15126021486,2762.3177718958177,1610804285813179.5,-80910.79989711827,4762670796562314.0,74.3281,409.07974202840717
4,304837.25648462796,2554.924541529268,1178201175290003.5,-102667.88220625627,4762670796562314.0,74.3281,458.74351602564485
