particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,107957.01344512498,1975384821428571.8,-67199.99999999999,2173048728742697.2,464.6655,591.8733199682597
0,19233.930585016875,107957.01338982498,1952321204484029.5,-67989.21107898865,2173048728742697.2,464.6655,593.2052334037751
0,22083.507056806713,107957.01319033158,1926618449286445.0,-68879.79098458041,2173048728742697.2,464.6655,594.7046395899598
0,25355.258602624624,107957.01278317935,1898184331334714.5,-69878.95953951479,2173048728742697.2,464.6655,596.3823812332054
0,29111.731988593485,107957.0120837677,1867036026604236.2,-70990.82992333626,2173048728742697.2,464.6655,598.2438332437769
0,33424.74051075017,107957.01098117352,1833370359547304.2,-72213.61536279874,2173048728742697.2,464.6655,600.2843098798639
0,38376.73686501157,107957.00933327383,1797668638595285.2,-73535.13309649171,2173048728742697.2,464.6655,602.4817713919078
0,44062.38941279583,107957.00696405738,1760850562030811.0,-74925.75288039625,2173048728742697.2,464.6655,604.7855154423817
0,50590.391976107494,107957.00366715473,1724494359099324.8,-76327.75962549244,2173048728742697.2,464.6655,607.0992724302133
0,58085.54176031472,107956.99922325539,1691137877333330.0,-77640.3378881112,2173048728742697.2,464.6655,609.2574777733411
0,66691.12512871357,107956.99344437268,1664658166864073.5,-78700.88533824096,2173048728742697.2,464.6655,610.9957099401167
0,76571.65683823434,107956.98626301692,1650678501478641.8,-79267.6183821571,2173048728742697.2,464.6655,611.9225517092405
0,87916.0251028354,107956.97788217706,1656856018186368.2,-79016.60474471976,2173048728742697.2,464.6655,611.5121955070018
0,100941.10260943102,107956.96897842178,1692783312267506.8,-77575.01248394097,2173048728742697.2,464.6655,609.1501973444033
0,115895.8925189068,107956.96089575016,1769220572572668.5,-74607.11249923515,2173048728742697.2,464.6655,604.2583444107087
0,133066.28871219646,107956.95571372611,1896663105979473.5,-69932.852871285,2173048728742697.2,464.6655,596.4726457852214
0,152780.5412840577,107956.95662208629,2083837574736251.8,-63702.594486905466,2173048728742697.2,464.6655,585.9343838843932
0,175415.53176954575,107956.95662208629,2337637529790784.0,-56786.33163109792,2173048728742697.2,464.6655,574.0092129107062
0,201403.9780680049,107956.95662208635,2663802656676068.0,-49833.218563436014,2173048728742697.2,464.6655,561.765387302426
0,231242.70680265786,107956.95662208636,3067466679850006.0,-43275.40405638279,2173048728742697.2,464.6655,549.9679275711796
0,265502.15126021486,107956.95662208633,3554164618435885.0,-37349.38424388984,2173048728742697.2,464.6655,539.0850412800863
0,304837.25648462796,107956.95662208636,4130622152489695.0,-32137.013529545093,2173048728742697.2,464.6655,529.3278193173517
1,19233.930585016875,107957.01344512498,1975384821428571.8,-67199.99999999999,2067369250997147.8,464.6655,591.8733199682597
1,22083.507056806713,107957.01335905986,1945399189640787.0,-68227.89455092249,2067369250997147.8,464.6655,593.6074593702177
1,25355.258602624624,107957.01305924039,1911879311810595.2,-69395.86629205686,2067369250997147.8,464.6655,595.5717913926032
1,29111.731988593485,107957.01244360169,1874671600109088.0,-70716.56363209848,2067369250997147.8,464.6655,597.7852056980001
1,33424.74051075017,107957.01137864245,1833764550489209.5,-72199.16828867908,2067369250997147.8,464.6655,600.2602430068504
1,38376.73686501157,107957.00968651622,1789389573836550.2,-73845.33461894683,2067369250997147.8,464.6655,602.9964250399219
1,44062.38941279583,107957.00713548293,1742176777583984.0,-75642.21528819254,2067369250997147.8,464.6655,605.9690131082207
1,50590.391976107494,107957.00343378773,1693391474062184.0,-77550.8422756533,2067369250997147.8,464.6655,609.1105740494759
1,58085.54176031472,107956.9982349901,1645282306480217.2,-79487.6473617376,2067369250997147.8,464.6655,612.2820356612265
1,66691.12512871357,107956.99117099898,1601564354279543.8,-81297.43279864092,2067369250997147.8,464.6655,615.2307274017446
1,76571.65683823434,107956.98194103254,1568014490649770.8,-82720.12080352195,2067369250997147.8,464.6655,617.5388291347427
1,87916.0251028354,107956.97049332332,1553027478353105.8,-83365.51975087842,2067369250997147.8,464.6655,618.583042516042
1,100941.10260943102,107956.95731679283,1567749070254359.5,-82731.52077656623,2067369250997147.8,464.6655,617.5572493192175
1,115895.8925189068,107956.94377333825,1625219720703433.8,-80312.17202490519,2067369250997147.8,464.6655,613.6271111974168
1,133066.28871219646,107956.93226566397,1738283760162159.8,-75792.59267498825,2067369250997147.8,464.6655,606.2169990039082
1,152780.5412840577,107956.92602787199,1917080225820841.5,-69213.32366058175,2067369250997147.8,464.6655,595.2650664845935
1,175415.53176954575,107956.8993981992,2167845244098942.5,-61234.0112198255,2067369250997147.8,464.6655,581.705957710637
1,201403.9780680049,107956.8993981992,2494818452958077.0,-53208.62519779938,2067369250997147.8,464.6655,567.7420622007825
1,231242.70680265786,107956.89939819925,2901835812618832.0,-45745.47582008104,2067369250997147.8,464.6655,554.4409350296572
1,265502.15126021486,107956.89939819924,3393296198817921.5,-39120.033213205184,2067369250997147.8,464.6655,542.3595350160342
1,304837.25648462796,107956.8993981992,3975106865781200.0,-33394.28711784139,2067369250997147.8,464.6655,531.697633088658
2,33424.74051075017,107957.01344512498,1975384821428571.8,-67199.99999999999,326627220445585.7,464.6655,591.8733199682597
2,38376.73686501157,107957.01295558985,1883289830473392.2,-70408.34126689484,326627220445585.7,464.6655,597.2693767848552
2,44062.38941279583,107957.01124633483,1776577771220354.5,-74328.21238477087,326627220445585.7,464.6655,603.7966936496186
2,50590.391976107494,107957.00749284086,1652713854316009.8,-79184.78957486856,326627220445585.7,464.6655,611.7872131185964
2,58085.54176031472,107957.00041383866,1508632447002103.5,-85314.47621133001,326627220445585.7,464.6655,621.7257862195659
2,66691.12512871357,107956.9878202022,1340585814328862.5,-93250.63806647545,326627220445585.7,464.6655,634.3620825469909
2,76571.65683823434,107956.96571452016,1143942902443146.2,-103910.37670964029,326627220445585.7,464.6655,650.94906471115
2,87916.0251028354,107956.93263437462,912982863918118.4,-119065.41990797519,326627220445585.7,464.6655,673.8283943888827
2,100941.10260943102,107956.98229441023,641263909519163.9,-142805.51234676945,326627220445585.7,464.6655,708.184290479787
2,115895.8925189068,107373.81464405113,330611063953890.3,-191372.55004167825,326627220445585.7,464.6655,772.9765386940659
2,133066.28871219646,99693.64739806612,220116453014212.5,-238231.076251377,326627220445585.7,464.6655,822.1006308834012
2,152780.5412840577,96438.4972868012,601816942074610.8,-147712.23109665705,326627220445585.7,464.6655,698.7857016045166
2,175415.53176954575,96265.22465501992,1058695275296484.1,-109114.43746239865,326627220445585.7,464.6655,640.905082079115
2,201403.9780680049,96265.2792830948,1556838351888003.5,-83200.7278752978,326627220445585.7,464.6655,599.1093508841146
2,231242.70680265786,96265.3208137625,2098265182304883.8,-63264.577384914955,326627220445585.7,464.6655,564.8537832017724
2,265502.15126021486,96265.32081376248,2690206761060767.0,-49344.110616857346,326627220445585.7,464.6655,539.6469798500124
2,304837.25648462796,96265.32081376252,3344968473758711.5,-39685.235015334736,326627220445585.7,464.6655,521.4413789278661
