particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,215428.70772364497,1975384821428571.8,-67199.99999999999,1390447941564675.5,656.3973,751.8360296283292
0,14590.428421461716,215428.70765975016,1940279609063091.8,-68404.97324011216,1390447941564675.5,656.3973,753.437032405313
0,16752.05323129234,215428.7074255404,1900320441951194.8,-69803.37753901412,1390447941564675.5,656.3973,755.2907850153535
0,19233.930585016875,215428.7069376223,1854937073885335.0,-71427.72152538263,1390447941564675.5,656.3973,757.4383518980339
0,22083.507056806713,215428.7060780052,1803547059765942.5,-73315.73955807065,1390447941564675.5,656.3973,759.9268986370674
0,25355.258602624624,215428.7046799069,1745594364054264.5,-75510.51013185694,1390447941564675.5,656.3973,762.8095631437296
0,29111.731988593485,215428.70250775293,1680619792958504.8,-78059.57795535431,1390447941564675.5,656.3973,766.1439557460559
0,33424.74051075017,215428.69922930055,1608387139615921.8,-81011.73382900265,1390447941564675.5,656.3973,769.9875753001514
0,38376.73686501157,215428.69437804312,1529107765017009.5,-84408.53897431114,1390447941564675.5,656.3973,774.3865098932887
0,44062.38941279583,215428.68730654608,1443839539019817.8,-88264.39266941132,1390447941564675.5,656.3973,779.3498315595601
0,50590.391976107494,215428.67714114615,1355189235525847.2,-92522.53403617477,1390447941564675.5,656.3973,784.7945096358931
0,58085.54176031472,215428.6627782788,1268507161282000.2,-96964.51273434224,1390447941564675.5,656.3973,790.4342800165249
0,66691.12512871357,215428.64303688452,1193717432522126.8,-101048.19282905114,1390447941564675.5,656.3973,795.5838558768468
0,76571.65683823434,215428.61720237264,1147363178226841.0,-103709.75366016828,1390447941564675.5,656.3973,798.9222375958012
0,87916.0251028354,215428.58615885224,1152687057854880.8,-103398.68838637762,1390447941564675.5,656.3973,798.5327476631498
0,100941.10260943102,215428.55351580406,1234013558209155.0,-98817.24493013014,1390447941564675.5,656.3973,792.7746192278537
0,115895.8925189068,215428.52504435132,1406786763942111.5,-90011.55350056864,1390447941564675.5,656.3973,781.5882273229555
0,133066.28871219646,215428.50628843228,1673590880338269.2,-78341.29137583001,1390447941564675.5,656.3973,766.5113145469704
0,152780.5412840577,215429.05194898852,2029916760859416.8,-65394.73073950021,1390447941564675.5,656.3973,749.431494785866
0,175415.53176954575,215429.05194898858,2471913534705125.0,-53701.659923082734,1390447941564675.5,656.3973,733.6630178386687
0,201403.9780680049,215429.05194898852,3000752526681662.0,-44237.52336111337,1390447941564675.5,656.3973,720.6477299070634
0,231242.70680265786,215429.05194898855,3621517894988365.0,-36654.75743850397,1390447941564675.5,656.3973,710.0476172588603
0,265502.15126021486,215429.05194898855,4342520615353692.5,-30568.849697720554,1390447941564675.5,656.3973,701.4241251150535
0,304837.25648462796,215429.05194898858,5174967487476202.0,-25651.53507171874,1390447941564675.5,656.3973,694.3782643785839
1,87916.0251028354,215428.70772364497,1975384821428571.8,-67199.99999999999,2114406577951945.5,656.3973,751.8360296283292
1,100941.10260943102,215428.7063243733,1884698243437810.0,-70358.11595782633,2114406577951945.5,656.3973,756.024896788723
1,115895.8925189068,215428.70262724173,1833120570155202.5,-72222.7958720218,2114406577951945.5,656.3973,758.4873083964735
1,133066.28871219646,215428.69764835213,1849076717385139.0,-71640.39408220538,2114406577951945.5,656.3973,757.7190663175337
1,152780.5412840577,215428.69459538834,1962934717545394.0,-67624.8801808542,2114406577951945.5,656.3973,752.4009234128339
1,175415.53176954575,215428.70406814394,2197217475628156.2,-60415.43974250872,2114406577951945.5,656.3973,742.7572198378857
1,201403.9780680049,215428.7040681439,2562139188923431.5,-51810.557589487405,2114406577951945.5,656.3973,731.0803808852093
1,231242.70680265786,215428.7040681439,3059235623426595.0,-43391.83911937902,2114406577951945.5,656.3973,719.4727836235683
1,265502.15126021486,215428.70406814397,3688363137256572.5,-35990.45296248601,2114406577951945.5,656.3973,709.1109321264621
1,304837.25648462796,215428.70406814403,4452365951853333.5,-29814.678630525297,2114406577951945.5,656.3973,700.3476032637926
2,100941.10260943102,215428.70772364497,1975384821428571.8,-67199.99999999999,1878838821217946.2,656.3973,751.8360296283292
2,115895.8925189068,215428.70464797906,1798049104099724.5,-73520.94093148633,1878838821217946.2,656.3973,760.1968765779893
2,133066.28871219646,215428.6950416876,1656918771491191.5,-79014.09230679911,1878838821217946.2,656.3973,767.3888028222548
2,152780.5412840577,215428.69359463913,1600984127800094.5,-81321.84252161562,1878838821217946.2,656.3973,770.3902077729892
2,175415.53176954575,215428.7428204358,1689776291024336.5,-77694.48481760109,1878838821217946.2,656.3973,765.6673267653999
2,201403.9780680049,215428.77350898134,1960112525476464.2,-67721.5638419563,1878838821217946.2,656.3973,752.5295174954105
2,231242.70680265786,215428.84902047983,2409193264626708.5,-55099.71406157333,1878838821217946.2,656.3973,735.5658544033337
2,265502.15126021486,215428.84902047983,3019805317500587.0,-43958.41653456993,1878838821217946.2,656.3973,720.2600440883136
2,304837.25648462796,215428.84902047983,3780714066577114.0,-35111.31962438568,1878838821217946.2,656.3973,707.8702828129819
3,152780.5412840577,215428.7077236451,1975384821428571.8,-67199.99999999999,404110548918246.56,656.3973,751.8360296283294
3,175415.53176954575,215428.74502621085,1440582846879970.8,-88416.13536082023,404110548918246.56,656.3973,779.5445854946734
3,201403.9780680049,215348.31842637222,814645970558370.6,-127240.0191359249,404110548918246.56,656.3973,827.7539943271759
