particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,5641.588508645,1975384821428571.8,-67199.99999999999,3195489241292565.0,106.2223,381.68465651279456
0,38376.73686501157,5641.588251591529,1921892433995995.2,-69044.83772157662,3195489241292565.0,106.2223,386.48784191270016
0,44062.38941279583,5641.587292497992,1859911576046476.8,-71247.75385322588,3195489241292565.0,106.2223,392.1462511505723
0,50590.391976107494,5641.585246714647,1788026336004823.2,-73896.5550748666,3195489241292565.0,106.2223,398.84367945745674
0,58085.54176031472,5641.5815347064345,1704582752088365.0,-77108.1953299734,3195489241292565.0,106.2223,406.8163636450231
0,66691.12512871357,5641.575270224916,1607670243934074.8,-81041.72187581174,3195489241292565.0,106.2223,416.3731430965178
0,76571.65683823434,5641.565069709279,1495139791969949.0,-85918.21708156704,3195489241292565.0,106.2223,427.9247180317499
0,87916.0251028354,5641.548712230666,1364730770321527.5,-92051.11519940294,3195489241292565.0,106.2223,442.0241258384741
0,100941.10260943102,5641.522502340944,1214513842165953.5,-99887.61939303268,3195489241292565.0,106.2223,459.410800690131
0,115895.8925189068,5641.527745551764,1044299141442732.9,-110034.72554822246,3195489241292565.0,106.2223,480.99117100789744
0,133066.28871219646,5641.607681478956,860230781068480.6,-123064.74176104863,3195489241292565.0,106.2223,507.3585506178596
0,152780.5412840577,5575.049027708941,690035484078292.8,-138050.18801123655,3195489241292565.0,106.2223,535.957530106529
0,175415.53176954575,4825.204674183071,616922382444575.9,-146802.26072400907,3195489241292565.0,106.2223,550.6858730677448
0,201403.9780680049,3655.6328701359453,743471907359648.6,-133892.26580720197,3195489241292565.0,106.2223,524.4957553256993
0,231242.70680265786,3054.5070577199367,1039007867909926.1,-110557.48436584536,3195489241292565.0,106.2223,476.68016829644864
0,265502.15126021486,2922.4416849010886,1423697497776752.5,-89213.47537348919,3195489241292565.0,106.2223,429.26895312470543
0,304837.25648462796,2917.5930401667865,1857176606952218.5,-71346.65341006473,3195489241292565.0,106.2223,385.3939450749882
1,38376.73686501157,5641.588508644971,1975384821428571.8,-67199.99999999999,4700171340260096.0,106.2223,381.6846565127945
1,44062.38941279583,5641.588202318773,1924048437173854.5,-68969.4945719766,4700171340260096.0,106.2223,386.2928494660375
1,50590.391976107494,5641.587150562744,1865113757470621.8,-71060.05847199167,4700171340260096.0,106.2223,391.667322156328
1,58085.54176031472,5641.5849241608375,1797581147698803.5,-73538.41109784387,4700171340260096.0,106.2223,397.9447097826649
1,66691.12512871357,5641.580925926086,1720440625983307.0,-76485.92073809334,4700171340260096.0,106.2223,405.28385525214156
1,76571.65683823434,5641.57427417257,1632801159168497.0,-79999.38809605452,4700171340260096.0,106.2223,413.86220501569625
1,87916.0251028354,5641.563662110784,1534168485873995.0,-84186.55481038624,4700171340260096.0,106.2223,423.8587464533368
1,100941.10260943102,5641.547153796593,1425032163453917.0,-89145.57314779848,4700171340260096.0,106.2223,435.4012409297775
1,115895.8925189068,5641.52255250905,1308097108068568.8,-94899.3720312567,4700171340260096.0,106.2223,448.4214414672112
1,133066.28871219646,5641.548511938716,1190797966510855.2,-101212.80213514257,4700171340260096.0,106.2223,462.2863845000873
1,152780.5412840577,5641.64204461324,1089875623015074.0,-107163.93258838277,4700171340260096.0,106.2223,474.9854200562287
1,175415.53176954575,5641.6919126381545,1036679449953324.1,-110526.63149862998,4700171340260096.0,106.2223,482.01311893198124
1,201403.9780680049,5630.303957349461,1073057833972838.4,-108215.28971943483,4700171340260096.0,106.2223,477.169977422688
1,231242.70680265786,5590.748594492456,1225926031697244.8,-99266.51676289563,4700171340260096.0,106.2223,457.94599104564304
1,265502.15126021486,5571.205783839934,1488074435517745.2,-86236.90484232618,4700171340260096.0,106.2223,428.50463387498183
1,304837.25648462796,5570.300568915831,1833993238589886.0,-72190.8080514479,4700171340260096.0,106.2223,394.3630525806486
2,44062.38941279583,5641.588508645,1975384821428571.8,-67199.99999999999,6472104942967052.0,106.2223,381.68465651279456
2,50590.391976107494,5641.588293559951,1943695202506970.0,-68286.78306484179,6472104942967052.0,106.2223,384.5214463678242
2,58085.54176031472,5641.587570223477,1908876680490546.5,-69501.49218314233,6472104942967052.0,106.2223,387.6675889299125
2,66691.12512871357,5641.586099899214,1871169590113419.5,-70842.22316529439,6472104942967052.0,106.2223,391.11074969934947
2,76571.65683823434,5641.583592066498,1831187092586215.5,-72293.70106540523,6472104942967052.0,106.2223,394.804469725133
2,87916.0251028354,5641.579686862868,1790132861880509.2,-73817.44571611308,6472104942967052.0,106.2223,398.6452693886532
2,100941.10260943102,5641.573968741373,1750115711599980.2,-75336.71363171996,6472104942967052.0,106.2223,402.4382874440784
2,115895.8925189068,5641.566019047241,1714573944760860.0,-76715.49270969286,6472104942967052.0,106.2223,405.8498705894585
2,133066.28871219646,5641.555541977665,1688774661140673.5,-77734.35798575231,6472104942967052.0,106.2223,408.35257689337527
2,152780.5412840577,5641.546913552447,1680235828565433.0,-78075.01026040438,6472104942967052.0,106.2223,409.1859166050484
2,175415.53176954575,5641.584361050453,1698724697827980.5,-77339.55742096936,6472104942967052.0,106.2223,407.3846874442382
2,201403.9780680049,5641.629565845229,1755347641996396.8,-75136.0809652253,6472104942967052.0,106.2223,401.93957389406313
2,231242.70680265786,5641.652811200285,1860512084597274.5,-71226.04300130652,6472104942967052.0,106.2223,392.0910501720405
2,265502.15126021486,5642.0621191242535,2021400677978481.8,-65670.23621103837,6472104942967052.0,106.2223,377.65671801296645
