particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,9487.517475004992,1975384821428571.8,-67199.99999999999,4483430893215140.0,137.7499,391.6312486893889
0,22083.507056806713,9487.517417034062,1954239341852804.2,-67923.22016261947,4483430893215140.0,137.7499,393.4736016041064
0,25355.258602624624,9487.517205911834,1930128498437518.8,-68757.47281703659,4483430893215140.0,137.7499,395.58814447085854
0,29111.731988593485,9487.516769624985,1902686286892265.5,-69719.76918331665,4483430893215140.0,137.7499,398.01328106720666
0,33424.74051075017,9487.516008213162,1871527749772053.0,-70829.35466483666,4483430893215140.0,137.7499,400.7913938024364
0,38376.73686501157,9487.514783500825,1836264841570036.8,-72107.60644442907,4483430893215140.0,137.7499,403.96812059351885
0,44062.38941279583,9487.5129051837,1796535469567046.2,-73577.50852923273,4483430893215140.0,137.7499,407.5905333405486
0,50590.391976107494,9487.51011230443,1752054432883367.2,-75262.28818098978,4483430893215140.0,137.7499,411.70328707284864
0,58085.54176031472,9487.506049245858,1702700672583294.5,-77182.43408140825,4483430893215140.0,137.7499,416.3410624251567
0,66691.12512871357,9487.500236299617,1648664429637376.5,-79349.65541995829,4483430893215140.0,137.7499,421.5143073639563
0,76571.65683823434,9487.492037885793,1590691876685477.2,-81755.19748474068,4483430893215140.0,137.7499,427.18307438995396
0,87916.0251028354,9487.480639362198,1530482968579051.8,-84348.18392906719,4483430893215140.0,137.7499,433.21049056648985
0,100941.10260943102,9487.465061727358,1471311256512045.2,-86997.8694067488,4483430893215140.0,137.7499,439.2842689386365
0,115895.8925189068,9487.444279844,1418904522855548.8,-89435.18070297455,4483430893215140.0,137.7499,444.7979878165335
0,133066.28871219646,9487.434312497135,1382450540991646.0,-91184.24857712703,4483430893215140.0,137.7499,448.7130104858208
0,152780.5412840577,9487.4841217996,1375117748029166.2,-91541.5913206537,4483430893215140.0,137.7499,449.50878844012226
0,175415.53176954575,9487.579607390478,1412826318028206.8,-89723.54933646896,4483430893215140.0,137.7499,445.4461335422263
0,201403.9780680049,9487.659064548207,1510323730091462.5,-85239.10280724971,4483430893215140.0,137.7499,435.26259171171125
0,231242.70680265786,9487.693971850342,1676228622031109.5,-78235.34376172302,4483430893215140.0,137.7499,418.86283610168465
0,265502.15126021486,9487.697166252226,1910912922808417.0,-69429.8326715873,4483430893215140.0,137.7499,397.28460790179
0,304837.25648462796,9487.446905116594,2208977200770873.0,-60093.811721404505,4483430893215140.0,137.7499,373.0449265879945
1,66691.12512871357,9487.517475004992,1975384821428571.8,-67199.99999999999,2698153109291942.0,137.7499,391.6312486893889
1,76571.65683823434,9487.516374355735,1867524408189098.2,-70973.26426916261,2698153109291942.0,137.7499,401.15029762800464
1,87916.0251028354,9487.512314928012,1741929833234472.2,-75651.76339756841,2698153109291942.0,137.7499,412.64821752310144
1,100941.10260943102,9487.50326247995,1595804292691913.2,-81539.5865837217,2698153109291942.0,137.7499,426.67807500784863
1,115895.8925189068,9487.485863217036,1426454066234656.2,-89078.57532529513,2698153109291942.0,137.7499,443.9956332859866
1,133066.28871219646,9487.492643131976,1232490921386963.8,-98900.20543696902,2698153109291942.0,137.7499,465.59144768799393
1,152780.5412840577,9487.582121300118,1017908854618475.5,-111754.57267349388,2698153109291942.0,137.7499,492.4269586340577
1,175415.53176954575,9437.55843055369,806483336811145.8,-127536.70782109567,2698153109291942.0,137.7499,523.4009290241074
1,201403.9780680049,8651.858484137076,682080304862990.4,-140400.38361545594,2698153109291942.0,137.7499,545.9894542930166
1,231242.70680265786,7137.804160280677,783318123802028.0,-131098.14175272378,2698153109291942.0,137.7499,525.805945027259
1,265502.15126021486,6214.683647600788,1101475660295391.0,-106866.57315696948,2698153109291942.0,137.7499,475.56546721680763
1,304837.25648462796,5947.888580100989,1531497717535272.0,-84335.2979402719,2698153109291942.0,137.7499,424.9310215090748
2,201403.9780680049,9487.517475004992,1975384821428571.8,-67199.99999999999,5471526346242330.0,137.7499,391.6312486893889
2,231242.70680265786,9487.522108692967,1910906424975952.5,-69430.06410306918,5471526346242330.0,137.7499,397.28474979984355
2,265502.15126021486,9487.525044302136,1887275259033788.0,-70266.26697199394,5471526346242330.0,137.7499,399.3840057295637
2,304837.25648462796,9487.510649443444,1929686672883720.0,-68772.85942722543,5471526346242330.0,137.7499,395.62702151564133
3,201403.9780680049,9487.517475004992,1975384821428571.8,-67199.99999999999,5387836796296124.0,137.7499,391.6312486893889
3,231242.70680265786,9487.523429416964,1889262646318427.8,-70195.54307477978,5387836796296124.0,137.7499,399.206879961247
3,265502.15126021486,9487.525998402285,1840829842068015.8,-71940.7298131648,5387836796296124.0,137.7499,403.55484338951277
3,304837.25648462796,9487.48952840826,1859022902607282.2,-71279.8797012458,5387836796296124.0,137.7499,401.91384457282396
4,231242.70680265786,9487.517475004992,1975384821428571.8,-67199.99999999999,4766874238204147.0,137.7499,391.6312486893889
4,265502.15126021486,9487.516063262548,1767567327312766.2,-74669.87088889656,4766874238204147.0,137.7499,410.26183578821735
4,304837.25648462796,9479.8516493832,1588740060381302.8,-81850.61015686416,4766874238204147.0,137.7499,427.38849260654496
5,231242.70680265786,9487.517475004992,1975384821428571.8,-67199.99999999999,5212420476374282.0,137.7499,391.6312486893889
5,265502.15126021486,9487.51812305137,1839585990831794.0,-71986.15220959134,5212420476374282.0,137.7499,403.6673638842821
5,304837.25648462796,9487.433479642757,1750841522813854.8,-75308.89293695297,5212420476374282.0,137.7499,411.81628529380845
6,265502.15126021486,9487.517475004992,1975384821428571.8,-67199.99999999999,5029924717418750.0,137.7499,391.6312486893889
6,304837.25648462796,9487.478493873787,1785472664438012.2,-73992.63591021215,5029924717418750.0,137.7499,408.60767100994553
7,304837.25648462796,9487.517475004992,1975384821428571.8,-67199.99999999999,3015244231983334.5,137.7499,391.6312486893889
