particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,100.90095624497917,1975384821428571.8,-67199.99999999999,2.2070474155927332e+16,14.2057,366.88118228179803
0,29111.731988593485,100.90081343287602,1936024025508358.5,-68552.52500749867,2.2070474155927332e+16,14.2057,370.549391636072
0,33424.74051075017,100.90028482241905,1890465176208449.5,-70152.79394946569,2.2070474155927332e+16,14.2057,374.84315182296746
0,38376.73686501157,100.89916901844845,1837677276594920.0,-72055.93668203213,2.2070474155927332e+16,14.2057,379.8863931520859
0,44062.38941279583,100.89717057334201,1776445158276415.2,-74333.22874099217,2.2070474155927332e+16,14.2057,385.83448760204294
0,50590.391976107494,100.89385219143878,1705337246320824.2,-77078.4527931706,2.2070474155927332e+16,14.2057,392.88508916822497
0,58085.54176031472,100.88855823903577,1622673102374006.0,-80417.50628276085,2.2070474155927332e+16,14.2057,401.29389439910466
0,66691.12512871357,100.88028790388489,1526500487060445.0,-84523.25104696819,2.2070474155927332e+16,14.2057,411.39793712383164
0,76571.65683823434,100.86747598083457,1414609391270966.5,-89638.85176791347,2.2070474155927332e+16,14.2057,423.6501368910302
0,87916.0251028354,100.84759501120425,1284660966505980.8,-96114.21349176641,2.2070474155927332e+16,14.2057,438.6685789677159
0,100941.10260943102,100.81706672029395,1134665238665631.0,-104457.67843754063,2.2070474155927332e+16,14.2057,457.29311279366743
0,115895.8925189068,100.84538267066819,964575072867719.1,-115371.31518616299,2.2070474155927332e+16,14.2057,480.56666669429677
0,133066.28871219646,100.90363695572887,781773708836255.2,-129491.49187621147,2.2070474155927332e+16,14.2057,509.10194561240326
0,152780.5412840577,-90.94414996544947,620020576895681.4,-145571.57955116878,2.2070474155927332e+16,14.2057,539.408259857417
0,175415.53176954575,-1226.3351291684667,576552557986875.4,-152007.01356604652,2.2070474155927332e+16,14.2057,549.1460250914652
0,201403.9780680049,-2561.4429605307814,740695301455190.8,-134169.6780063567,2.2070474155927332e+16,14.2057,513.0462650596453
0,231242.70680265786,-3140.4395792493306,1052025927079954.8,-109695.18999813587,2.2070474155927332e+16,14.2057,461.6378459764462
0,265502.15126021486,-3256.0772365811135,1435299157584626.0,-88666.66283025875,2.2070474155927332e+16,14.2057,413.3051792409034
0,304837.25648462796,-3259.7592267920118,1857589118958655.2,-71331.72861306617,2.2070474155927332e+16,14.2057,368.97688108138743
1,29111.731988593485,100.90095624499372,1975384821428571.8,-67199.99999999999,4.850228821698334e+16,14.2057,366.8811822817981
1,33424.74051075017,100.90088605215715,1960159636982735.5,-67719.94809668811,4.850228821698334e+16,14.2057,368.2956665038031
1,38376.73686501157,100.9006592521182,1943336952550614.8,-68299.16937380059,4.850228821698334e+16,14.2057,369.86502952577905
1,44062.38941279583,100.90020089416066,1924930577062455.0,-68938.69162304873,4.850228821698334e+16,14.2057,371.5900747435079
1,50590.391976107494,100.89942292774504,1905056611764542.5,-69636.10784713189,4.850228821698334e+16,14.2057,373.4621996134539
1,58085.54176031472,100.89821390688303,1883989877628553.2,-70383.37020657434,4.850228821698334e+16,14.2057,375.4577697171314
1,66691.12512871357,100.89643783288193,1862244886745174.0,-71163.50738786873,4.850228821698334e+16,14.2057,377.529876501719
1,76571.65683823434,100.89393713037134,1840689426612889.5,-71945.88913822078,4.850228821698334e+16,14.2057,379.5965834286477
1,87916.0251028354,100.8905448076548,1820698445759962.5,-72679.72023833418,4.850228821698334e+16,14.2057,381.5248636278947
1,100941.10260943102,100.88611358431808,1804351018265184.5,-73285.81895818889,4.850228821698334e+16,14.2057,383.11018016172113
1,115895.8925189068,100.88057352497708,1794658473980824.5,-73647.78233797166,4.850228821698334e+16,14.2057,384.0538058957277
1,133066.28871219646,100.87403200793779,1795780239309373.0,-73605.797749107,4.850228821698334e+16,14.2057,383.94445374589003
1,152780.5412840577,100.86692547943676,1813132251105670.5,-72959.58551247495,4.850228821698334e+16,14.2057,382.2576420111294
1,175415.53176954575,100.87590227981855,1853237009585901.2,-71489.36536313125,4.850228821698334e+16,14.2057,378.39196943225704
1,201403.9780680049,100.8923680515145,1923159179103317.0,-69000.56072712023,4.850228821698334e+16,14.2057,371.75651465756926
1,231242.70680265786,100.63700726528623,2029522061294278.2,-65407.44864598543,4.850228821698334e+16,14.2057,361.9615605371673
1,265502.15126021486,100.63700726530078,2178266876007330.5,-60941.04513186072,4.850228821698334e+16,14.2057,349.4042991696754
1,304837.25648462796,100.6370072652935,2374681957735570.0,-55900.479458976784,4.850228821698334e+16,14.2057,334.6673466779873
2,115895.8925189068,100.90095624500827,1975384821428571.8,-67199.99999999999,2.882310277319587e+16,14.2057,366.88118228179815
2,133066.28871219646,100.89779562343028,1809699914122402.5,-73086.91293558053,2.882310277319587e+16,14.2057,382.5906709035231
2,152780.5412840577,100.89335993802524,1616429769222083.2,-80676.62796587995,2.882310277319587e+16,14.2057,401.939103163198
2,175415.53176954575,100.9657046336215,1394128787125156.2,-90618.81808232155,2.882310277319587e+16,14.2057,425.95723679016226
2,201403.9780680049,100.98183042171877,1149173065674481.5,-103603.72668115204,2.882310277319587e+16,14.2057,455.4222403694702
2,231242.70680265786,-130.56825970415957,916265664042234.9,-119435.2706885288,2.882310277319587e+16,14.2057,488.47661649013384
2,265502.15126021486,-1497.8602520519926,806346818744676.5,-130464.27293566483,2.882310277319587e+16,14.2057,507.870874698703
2,304837.25648462796,-3513.9090689806762,964602552261897.1,-117869.38709495577,2.882310277319587e+16,14.2057,478.23734280370684
3,133066.28871219646,100.90095624499372,1975384821428571.8,-67199.99999999999,2.0618940096335864e+16,14.2057,366.8811822817981
3,152780.5412840577,100.896346495123,1762187898809208.8,-74874.78440920457,2.0618940096335864e+16,14.2057,387.2355375109565
3,175415.53176954575,100.94295673187298,1506800769932515.2,-85396.11004163409,2.0618940096335864e+16,14.2057,413.5143359023142
3,201403.9780680049,100.99842086914578,1201908956180145.2,-100588.4728475907,2.0618940096335864e+16,14.2057,448.7526518438857
3,231242.70680265786,-174.58130924761645,850066347130384.5,-124917.55899506927,2.0618940096335864e+16,14.2057,499.4856908577495
3,265502.15126021486,-3149.0784423929,531561658931888.3,-169478.12243558798,2.0618940096335864e+16,14.2057,576.7651931127521
3,304837.25648462796,-9690.871950611298,635001013724792.9,-155964.47407206456,2.0618940096335864e+16,14.2057,540.8763298970538
4,133066.28871219646,100.90095624497917,1975384821428571.8,-67199.99999999999,2.605566404356451e+16,14.2057,366.88118228179803
4,152780.5412840577,100.89664437979809,1776156243319726.8,-74344.20482287719,2.605566404356451e+16,14.2057,385.8629328330385
4,175415.53176954575,100.93861461842607,1541262299709089.8,-83876.51427432855,2.605566404356451e+16,14.2057,409.82301762821226
4,201403.9780680049,101.00568894218304,1268585209785091.0,-96960.23482498387,2.605566404356451e+16,14.2057,440.5933283968927
