particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,211715.0056125,1975384821428571.8,-67199.99999999999,1545170925002158.5,650.715,746.8801853209121
0,29111.731988593485,211715.00537683922,1911301085607257.0,-69416.19374833783,1545170925002158.5,650.715,749.8415821027493
0,33424.74051075017,211715.00450682463,1839636972718398.8,-71984.3113482923,1545170925002158.5,650.715,753.2586751642717
0,38376.73686501157,211715.00268042763,1760255151891073.2,-74948.47702608314,1545170925002158.5,650.715,757.1835704854019
0,44062.38941279583,211714.9994414779,1673588354083014.2,-78341.33229103903,1545170925002158.5,650.715,761.651274183293
0,50590.391976107494,211714.99415611287,1581125931972157.0,-82160.51592963104,1545170925002158.5,650.715,766.6492158552618
0,58085.54176031472,211714.98597773453,1486256307729560.8,-86318.66109383715,1545170925002158.5,650.715,772.0539450991383
0,66691.12512871357,211714.97387040843,1395658209238916.2,-90545.18871955218,1545170925002158.5,650.715,777.5090515099623
0,76571.65683823434,211714.95681968145,1321308872536179.0,-94223.9785111581,1545170925002158.5,650.715,782.2262272908516
0,87916.0251028354,211714.9344606968,1282387228680849.0,-96233.25791202192,1545170925002158.5,650.715,784.7906630085741
0,100941.10260943102,211714.90821366324,1304398006581854.5,-95089.64658938427,1545170925002158.5,650.715,783.3320557758983
0,115895.8925189068,211714.88214244624,1412137078838548.0,-89756.45979091653,1545170925002158.5,650.715,776.4938401988296
0,133066.28871219646,211714.86204296607,1619822849270085.8,-80535.71055716857,1545170925002158.5,650.715,764.5267459025023
0,152780.5412840577,211714.85318533948,1928881631683946.8,-68800.9098212308,1545170925002158.5,650.715,749.0203775686884
0,175415.53176954575,211714.9775908111,2334918008599505.5,-56852.47169754863,1545170925002158.5,650.715,732.8948755290348
0,201403.9780680049,211714.97759091135,2836147414827012.5,-46804.99303598317,1545170925002158.5,650.715,719.054894464803
0,231242.70680265786,211714.9775909114,3435034393849746.0,-38644.696029150306,1545170925002158.5,650.715,707.6152536796557
0,265502.15126021486,211714.97759091138,4137859019744585.5,-32080.807820319093,1545170925002158.5,650.715,698.2775743373554
0,304837.25648462796,211714.97759091132,4954367228643230.0,-26793.706213891797,1545170925002158.5,650.715,690.6644392247267
1,58085.54176031472,211715.00561250013,1975384821428571.8,-67199.99999999999,973573523567973.1,650.715,746.8801853209122
1,66691.12512871357,211715.0039316316,1793025090390992.5,-73708.95290520779,973573523567973.1,650.715,755.5447793967468
1,76571.65683823434,211714.9975737774,1586719227172951.2,-81923.23593111474,973573523567973.1,650.715,766.3396551202243
1,87916.0251028354,211714.98279044518,1357228887846655.0,-92421.53317195087,973573523567973.1,650.715,779.9186059614119
1,100941.10260943102,211714.95450785547,1112572897941163.8,-105779.0026228471,973573523567973.1,650.715,796.8612892225378
1,115895.8925189068,211714.99812815577,883876571084950.8,-121242.5808285242,973573523567973.1,650.715,816.0362479163288
1,133066.28871219646,211715.01124516828,765490873214474.8,-130905.95356250937,973573523567973.1,650.715,827.7934099854597
1,152780.5412840577,211711.72873978474,898135339330484.4,-120167.05086189398,973573523567973.1,650.715,814.7131760339693
1,175415.53176954575,211711.78024124238,1275228026059767.8,-96609.32412474575,973573523567973.1,650.715,785.265693082269
1,201403.9780680049,211711.8518800116,1804635075302645.5,-73275.21439204617,973573523567973.1,650.715,754.9663121915544
1,231242.70680265786,211711.58414826888,2442068817978808.5,-54357.952168550204,973573523567973.1,650.715,729.4786306901924
1,265502.15126021486,211711.58414823044,3180686717249458.0,-41734.96851484757,973573523567973.1,650.715,711.9642584611646
1,304837.25648462796,211711.5841482304,4028152587424386.5,-32954.52620499615,973573523567973.1,650.715,699.5228521688574
2,58085.54176031472,211715.0056125,1975384821428571.8,-67199.99999999999,1933838235891992.0,650.715,746.8801853209121
2,66691.12512871357,211715.00470269396,1876211778166553.5,-70661.38404313584,1933838235891992.0,650.715,751.5003509591061
2,76571.65683823434,211715.0016642353,1781054671378498.2,-74159.09717259943,1933838235891992.0,650.715,756.1403293527395
2,87916.0251028354,211714.99582004658,1701060627475295.8,-77247.21085043385,1933838235891992.0,650.715,760.2133998693794
2,100941.10260943102,211714.9869477179,1653852529215862.2,-79138.5433004067,1933838235891992.0,650.715,762.6972272771478
2,115895.8925189068,211714.9759478261,1663625477231700.5,-78742.62151523343,1933838235891992.0,650.715,762.1779286532241
2,133066.28871219646,211714.96558784528,1756899246506091.2,-75076.76001757142,1933838235891992.0,650.715,757.3529238148047
2,152780.5412840577,211714.9604131923,1954228329099962.8,-67923.6041906655,1933838235891992.0,650.715,747.8483330246285
2,175415.53176954575,211714.78230296617,2264928631539343.0,-58609.2904436376,1933838235891992.0,650.715,735.2877977317504
2,201403.9780680049,211714.7823029646,2690952839084270.5,-49330.42975408418,1933838235891992.0,650.715,722.5582496339638
2,231242.70680265786,211714.78230296454,3232534574937527.0,-41065.56540159063,1933838235891992.0,650.715,711.0279146483001
2,265502.15126021486,211714.7823029645,3892056070722960.5,-34106.872457092344,1933838235891992.0,650.715,701.1728100262543
2,304837.25648462796,211714.78230296454,4675658852255427.0,-28390.835215868356,1933838235891992.0,650.715,692.9727520167484
3,115895.8925189068,211715.0056125,1975384821428571.8,-67199.99999999999,542216560518584.44,650.715,746.8801853209121
3,133066.28871219646,211714.99742742412,1580023867265515.8,-82207.4494965521,542216560518584.44,650.715,766.7104367673317
3,152780.5412840577,211715.04755207483,1123135674509436.8,-105143.84559250013,542216560518584.44,650.715,796.0639335437512
3,175415.53176954575,211503.13625618332,623376675171385.0,-146016.51251862297,542216560518584.44,650.715,845.5999630733273
3,201403.9780680049,207631.69688445335,440974608658478.9,-178679.0963179968,542216560518584.44,650.715,878.9889569300062
3,231242.70680265786,205645.59258201864,1028180317583176.2,-111285.00664684067,542216560518584.44,650.715,796.1540042339287
3,265502.15126021486,205591.48137687982,1811484386614282.8,-73020.62263187746,542216560518584.44,650.715,746.4745193357336
3,304837.25648462796,205592.13807793608,2693570148336501.5,-49282.49597731151,542216560518584.44,650.715,713.9672738371803
4,133066.28871219646,211715.0056125,1975384821428571.8,-67199.99999999999,1957988350193228.0,650.715,746.8801853209121
4,152780.5412840577,211715.0009669878,1779985787021633.0,-74199.47050957743,1957988350193228.0,650.715,756.1937205195045
4,175415.53176954575,211715.03197333525,1675560816107247.5,-78262.2067720043,1957988350193228.0,650.715,761.5474230083634
4,201403.9780680049,211715.08252090355,1742732727062278.8,-75620.7612859102,1957988350193228.0,650.715,758.0710307178526
4,231242.70680265786,211714.91585603528,2034610137647356.5,-65243.88016344772,1957988350193228.0,650.715,744.2564020812761
4,265502.15126021486,211714.91585591983,2544610760046617.0,-52167.45212441376,1957988350193228.0,650.715,726.4741812071969
4,304837.25648462796,211714.91585591985,3244505056217709.0,-40914.055518455214,1957988350193228.0,650.715,710.8149848932211
5,133066.28871219646,211715.0056125,1975384821428571.8,-67199.99999999999,2072103504568968.2,650.715,746.8801853209121
5,152780.5412840577,211715.00208890147,1829849002817744.8,-72342.84665640564,2072103504568968.2,650.715,753.7345006636052
5,175415.53176954575,211715.01816185116,1786161563019880.2,-73966.7000672306,2072103504568968.2,650.715,755.885862057337
5,201403.9780680049,211715.04457125353,1908411942724643.5,-69517.85310069036,2072103504568968.2,650.715,749.9771965492603
5,231242.70680265786,211715.07515561237,2231802570706055.0,-59479.21278628351,2072103504568968.2,650.715,736.4703496297674
5,265502.15126021486,211715.07515560833,2751967818365293.0,-48236.705063961424,2072103504568968.2,650.715,721.0433831879601
5,304837.25648462796,211715.07515560833,3450925543629875.0,-38466.74126164152,2072103504568968.2,650.715,707.3638616967223
6,152780.5412840577,211715.0056125,1975384821428571.8,-67199.99999999999,1262342234883548.8,650.715,746.8801853209121
6,175415.53176954575,211715.03379811655,1551439713639706.8,-83434.23145591262,1262342234883548.8,650.715,768.3088770202114
6,201403.9780680049,211715.07318210264,1162297662048809.5,-102840.54260099772,1262342234883548.8,650.715,793.1653242333534
6,231242.70680265786,211563.0872011219,1033966140064025.4,-110895.06027115346,1262342234883548.8,650.715,803.0668060283346
6,265502.15126021486,211369.12971453168,1411327488253210.5,-89801.80816680435,1262342234883548.8,650.715,776.1068713538568
6,304837.25648462796,211355.76572154812,2141271927194921.8,-61993.92908209366,1262342234883548.8,650.715,739.3912290575832
7,201403.9780680049,211715.0056125,1975384821428571.8,-67199.99999999999,1599004364934726.2,650.715,746.8801853209121
7,231242.70680265786,211715.02363055362,1541862146851205.2,-83850.26542912715,1599004364934726.2,650.715,768.8501662348533
7,265502.15126021486,211691.4891611241,1331350505698968.0,-93748.08962658176,1599004364934726.2,650.715,781.5875879102813
7,304837.25648462796,211595.47451934466,1622071541933579.2,-80449.13103933985,1599004364934726.2,650.715,764.2572937940265
8,265502.15126021486,211715.0056125,1975384821428571.8,-67199.99999999999,1969764851035259.5,650.715,746.8801853209121
8,304837.25648462796,211714.335687639,1690590804032740.5,-77663.03270624767,1969764851035259.5,650.715,760.7593159388673
9,304837.25648462796,211715.0056125,1975384821428571.8,-67199.99999999999,1558365834162523.8,650.715,746.8801853209121
