particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,350624.4044179999,1975384821428571.8,-67199.99999999999,1207531195399488.5,837.406,914.1382875889183
0,14590.428421461716,350624.40433615126,1930565947670957.8,-68742.2431991785,1207531195399488.5,837.406,915.8238340809107
0,16752.05323129234,350624.40403466736,1879576367956139.2,-70540.97287954557,1207531195399488.5,837.406,917.7857886393894
0,19233.930585016875,350624.40340275015,1821714920991528.8,-72642.19166356334,1207531195399488.5,837.406,920.0723830941928
0,22083.507056806713,350624.4022813239,1756288344127760.0,-75100.07859933515,1207531195399488.5,837.406,922.7399209751999
0,25355.258602624624,350624.40044177754,1682681460408280.5,-77977.1895701889,1207531195399488.5,837.406,925.85267727859
0,29111.731988593485,350624.39755519567,1600487956514869.8,-81342.57954553148,1207531195399488.5,837.406,929.4804754277812
0,33424.74051075017,350624.39314857207,1509752809529269.8,-85264.5607996684,1207531195399488.5,837.406,933.6904775654943
0,38376.73686501157,350624.38654576807,1411423191058280.8,-89790.32398630294,1207531195399488.5,837.406,938.5251307579047
0,44062.38941279583,350624.37679980585,1308187743623807.5,-94894.57885910035,1207531195399488.5,837.406,943.9480448191057
0,50590.391976107494,350624.3626572423,1206005076226559.0,-100359.95622328324,1207531195399488.5,837.406,949.7202944873038
0,58085.54176031472,350624.342698108,1116643137013573.1,-105533.4838000653,1207531195399488.5,837.406,955.1521622214685
0,66691.12512871357,350624.31600156415,1060755969889442.9,-108983.9264530878,1207531195399488.5,837.406,958.7577821896956
0,76571.65683823434,350624.28368199506,1067881218543900.9,-108534.07231399731,1207531195399488.5,837.406,958.2884283930307
0,87916.0251028354,350624.25028678245,1166874665483398.0,-102576.61314189078,1207531195399488.5,837.406,952.0513257473814
0,100941.10260943102,350624.22239760327,1371285842123984.8,-91729.13235472263,1207531195399488.5,837.406,940.5884910547502
0,115895.8925189068,350624.20525585744,1678164648628025.2,-78157.87743612101,1207531195399488.5,837.406,926.0476042752645
0,133066.28871219646,350624.3463925755,2079489563099146.8,-63835.79045338584,1207531195399488.5,837.406,910.4505882758947
0,152780.5412840577,350624.34639257553,2571045192660436.0,-51631.0877688769,1207531195399488.5,837.406,896.9452984005796
0,175415.53176954575,350624.34639257553,3154920591073930.5,-42075.81654371006,1207531195399488.5,837.406,886.2281454978572
0,201403.9780680049,350624.34639257553,3837625761017394.0,-34590.62145882816,1207531195399488.5,837.406,877.7413831549743
0,231242.70680265786,350624.34639257565,4629151161018021.0,-28676.06940940921,1207531195399488.5,837.406,870.9769409140346
0,265502.15126021486,350624.34639257553,5542535027199567.0,-23950.387205233677,1207531195399488.5,837.406,865.5342091423183
0,304837.25648462796,350624.34639257565,6593730767417862.0,-20132.132275698594,1207531195399488.5,837.406,861.1114662670266
1,29111.731988593485,350624.4044179999,1975384821428571.8,-67199.99999999999,1822164129961805.0,837.406,914.1382875889183
1,33424.74051075017,350624.4041154734,1911424350089182.0,-69411.86053262555,1822164129961805.0,837.406,916.5547061120781
1,38376.73686501157,350624.4031399439,1844839222668652.8,-71794.54776767595,1822164129961805.0,837.406,919.1506415246848
1,44062.38941279583,350624.4011878362,1778515087703994.2,-74254.97208220615,1822164129961805.0,837.406,921.8235983853335
1,50590.391976107494,350624.39795952325,1717365844618998.2,-76606.11980907075,1822164129961805.0,837.406,924.3706158988331
1,58085.54176031472,350624.3932087121,1669226482029880.0,-78516.71444655702,1822164129961805.0,837.406,926.4352191656674
1,66691.12512871357,350624.3869153373,1645686994539031.5,-79471.12672969143,1822164129961805.0,837.406,927.4648388429922
1,76571.65683823434,350624.37956917624,1662195010656774.5,-78800.40072520546,1822164129961805.0,837.406,926.7413666113989
1,87916.0251028354,350624.37247353536,1736461664563219.5,-75863.04685815328,1822164129961805.0,837.406,923.5663693873751
1,100941.10260943102,350624.3678257705,1885009171218855.2,-70347.03049750876,1822164129961805.0,837.406,917.5744093241477
1,115895.8925189068,350624.33231548994,2119793227635577.2,-62622.07948841551,1822164129961805.0,837.406,909.1165071693566
1,133066.28871219646,350624.3323154898,2447973106989064.5,-54226.845720243036,1822164129961805.0,837.406,899.8346270684774
1,152780.5412840577,350624.3323154898,2874127870413679.5,-46186.4836865778,1822164129961805.0,837.406,890.8544392908054
1,175415.53176954575,350624.3323154899,3402647357204527.5,-39012.52350436292,1822164129961805.0,837.406,882.7648110565495
1,201403.9780680049,350624.3323154898,4039590098224429.0,-32861.220265478776,1822164129961805.0,837.406,875.7688651476126
1,231242.70680265786,350624.33231548977,4793591931858090.0,-27692.357189975723,1822164129961805.0,837.406,869.8467560501281
1,265502.15126021486,350624.33231548977,5676216881704843.0,-23386.326274434035,1822164129961805.0,837.406,864.8822562521719
1,304837.25648462796,350624.3323154899,6702110324972146.0,-19806.57637123449,1822164129961805.0,837.406,860.7333021171243
2,33424.74051075017,350624.4044179999,1975384821428571.8,-67199.99999999999,719438128816610.0,837.406,914.1382875889183
2,38376.73686501157,350624.4036916032,1840906471907865.8,-71937.95514484162,719438128816610.0,837.406,919.30665051053
2,44062.38941279583,350624.4011070281,1687182325447278.0,-77797.69358414273,719438128816610.0,837.406,925.6587866932078
2,50590.391976107494,350624.39529112424,1512162607636516.8,-85157.40432348059,719438128816610.0,837.406,933.5757062119867
2,58085.54176031472,350624.38397256576,1314541647340085.8,-94569.00207931918,719438128816610.0,837.406,943.6030797447462
2,66691.12512871357,350624.3630270639,1095626815855428.0,-106810.34091682849,719438128816610.0,837.406,956.4880594590738
2,76571.65683823434,350624.32503069274,865497811311099.8,-122654.72731086894,719438128816610.0,837.406,972.9121772714757
2,87916.0251028354,350624.35252662364,664951391561072.2,-140368.03897717327,719438128816610.0,837.406,990.9514534060656
2,100941.10260943102,350624.3795750263,615311891811475.5,-145581.68266660313,719438128816610.0,837.406,996.1988378246879
2,115895.8925189068,350624.40635233116,830046132949856.0,-125465.15780788043,719438128816610.0,837.406,975.7966634091465
2,133066.28871219646,350624.48605064384,1236934214640070.2,-98658.375868184,719438128816610.0,837.406,947.9270667291106
2,152780.5412840577,350624.51013204874,1759780443868519.8,-74966.65492437554,719438128816610.0,837.406,922.5954314393978
2,175415.53176954575,350626.77269385586,2375772500207964.5,-55874.819659028806,719438128816610.0,837.406,901.6668923198685
2,201403.9780680049,350626.77269385586,3085800841193130.0,-43018.28498713922,719438128816610.0,837.406,887.2937029879059
2,231242.70680265786,350626.77269385575,3899895748839881.5,-34038.30988033167,719438128816610.0,837.406,877.114681867984
2,265502.15126021486,350626.7726938558,4831836691226735.0,-27473.167758552227,719438128816610.0,837.406,869.5975396152039
2,304837.25648462796,350626.7726938558,5898337083669017.0,-22505.641525225685,719438128816610.0,837.406,863.8662098022836
3,76571.65683823434,350624.4044179999,1975384821428571.8,-67199.99999999999,1381690693192699.5,837.406,914.1382875889183
3,87916.0251028354,350624.4013029016,1734563642640443.2,-75936.53972602637,1381690693192699.5,837.406,923.645972252278
3,100941.10260943102,350624.39005321905,1493862479923209.0,-85975.68116017351,1381690693192699.5,837.406,934.4517871066356
3,115895.8925189068,350624.367010029,1294432717544639.5,-95605.04169531797,1381690693192699.5,837.406,944.7003849955254
3,133066.28871219646,350624.3949164442,1220744733926863.0,-99543.7234462692,1381690693192699.5,837.406,948.8604938163602
3,152780.5412840577,350624.46838352433,1370826561890341.2,-91751.6232711346,1381690693192699.5,837.406,940.6126638044577
3,175415.53176954575,350624.53539473354,1761776411086372.2,-74890.45638661478,1381690693192699.5,837.406,922.5128636299315
3,201403.9780680049,350621.35467025905,2344221626032432.0,-56626.83874505109,1381690693192699.5,837.406,902.4945356236902
3,231242.70680265786,350621.3546702652,3081974620429600.0,-43071.691479891684,1381690693192699.5,837.406,887.3477854259365
3,265502.15126021486,350621.3546702653,3965156811289324.0,-33478.08581543485,1381690693192699.5,837.406,876.4695550738772
3,304837.25648462796,350621.3546702652,4998643769338319.0,-26556.375314092817,1381690693192699.5,837.406,868.5363895477933
4,87916.0251028354,350624.4044179999,1975384821428571.8,-67199.99999999999,1818831039839876.0,837.406,914.1382875889183
4,100941.10260943102,350624.4018158728,1798684746352479.8,-73497.18302799197,1818831039839876.0,837.406,921.001177897037
4,115895.8925189068,350624.3936998076,1671864807580153.0,-78410.62331196041,1818831039839876.0,837.406,926.3206971797273
4,133066.28871219646,350624.3809038838,1650450689152233.5,-79276.9353725706,1818831039839876.0,837.406,927.2554300476804
4,152780.5412840577,350624.3692102114,1793142207991959.0,-73704.59662492892,1818831039839876.0,837.406,921.2263194624221
4,175415.53176954575,350626.1908790119,2127000658593693.5,-62409.881945108296,1818831039839876.0,837.406,908.885111357998
4,201403.9780680049,350626.19087901193,2643430143847923.5,-50217.27557618291,1818831039839876.0,837.406,895.3697185578646
4,231242.70680265786,350626.1908790119,3326046117313728.5,-39911.01004552872,1818831039839876.0,837.406,883.7841375862554
4,265502.15126021486,350626.1908790119,4166742586263851.0,-31858.42591707299,1818831039839876.0,837.406,874.6251960652459
4,304837.25648462796,350626.1908790119,5167920863114650.0,-25686.511755134637,1818831039839876.0,837.406,867.5398580286055
5,152780.5412840577,350624.4044179999,1975384821428571.8,-67199.99999999999,792200520300331.4,837.406,914.1382875889183
5,175415.53176954575,350624.44666119944,1379296369322032.0,-91337.60104744876,792200520300331.4,837.406,940.1723753744823
5,201403.9780680049,350510.0986995398,799818466837570.5,-128558.40880098849,792200520300331.4,837.406,978.8447348793661
5,231242.70680265786,349003.2070313846,808038103616412.0,-128722.54548194102,792200520300331.4,837.406,977.4719970549802
5,265502.15126021486,348651.79955576564,1603887219509476.0,-81199.99244450296,792200520300331.4,837.406,927.2020189799724
5,304837.25648462796,348640.94079333445,2657748910750527.5,-49946.72727097971,792200520300331.4,837.406,892.8467596002286
6,152780.5412840577,350624.4044179999,1975384821428571.8,-67199.99999999999,1221825969642332.2,837.406,914.1382875889183
6,175415.53176954575,350624.4397938954,1474797516931039.5,-86838.758103352,1221825969642332.2,837.406,935.3750027633274
6,201403.9780680049,350623.59940511995,1100308703398201.0,-106525.8326385559,1221825969642332.2,837.406,956.1897636386575
6,231242.70680265786,350552.83314459387,1225274139413246.8,-99302.39807931925,1221825969642332.2,837.406,948.5306860865526
6,265502.15126021486,350548.6165628297,1908743129267938.5,-69506.17973136816,1221825969642332.2,837.406,916.5749246997736
6,304837.25648462796,350552.3961028124,2887874828695739.0,-45966.62524322513,1221825969642332.2,837.406,890.526834346992
7,175415.53176954575,350624.4044179999,1975384821428571.8,-67199.99999999999,1450220524681567.8,837.406,914.1382875889183
7,201403.9780680049,350624.4439574764,1495154179020881.0,-85917.46380145289,1450220524681567.8,837.406,934.3895416355315
7,231242.70680265786,350623.6739251915,1287900609080193.8,-95945.50185781239,1450220524681567.8,837.406,945.0599724705347
7,265502.15126021486,350619.6560003706,1670539745809857.8,-78463.81794713736,1450220524681567.8,837.406,926.3730068903217
7,304837.25648462796,350625.5174012808,2522868416436955.5,-52617.03667743276,1450220524681567.8,837.406,898.0451593084989
8,304837.25648462796,350624.4044179999,1975384821428571.8,-67199.99999999999,1325802797356587.0,837.406,914.1382875889183
9,304837.25648462796,350624.4044179999,1975384821428571.8,-67199.99999999999,1819354853225884.0,837.406,914.1382875889183
