particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,37146.42275951043,1767812829465293.5,-74660.59996493565,2485419314107147.5,272.5671,472.87846794804705
4,201403.9780680049,37146.47578667557,1559108543250535.8,-83102.80807095428,2485419314107147.5,272.5671,490.4065331082567
4,231242.70680265786,37146.476753577954,1386346071321802.8,-90994.95687743997,2485419314107147.5,272.5671,506.24388120947776
4,265502.15126021486,37112.60900207123,1322983255843523.5,-94176.29792043113,2485419314107147.5,272.5671,512.4234712081451
4,304837.25648462796,36953.63894681221,1452306757389413.0,-87953.85455252748,2485419314107147.5,272.5671,499.81495275619693
5,201403.9780680049,37146.412001205,1975384821428571.8,-67199.99999999999,846075061892580.5,272.5671,456.829097149481
5,231242.70680265786,37146.42927980759,1547102807923267.0,-83622.24557739608,846075061892580.5,272.5671,491.46449486652375
5,265502.15126021486,36984.64233439692,1024377467396537.5,-112079.11799318646,846075061892580.5,272.5671,546.0105499485946
5,304837.25648462796,32817.952656160196,416053894663000.44,-208932.48044405243,846075061892580.5,272.5671,695.3422655070129
6,201403.9780680049,37146.412001205,1975384821428571.8,-67199.99999999999,1676417703552934.8,272.5671,456.829097149481
6,231242.70680265786,37146.42935350438,1603104723351246.8,-81232.73897411487,1676417703552934.8,272.5671,486.5781917176709
6,265502.15126021486,37091.89031552363,1189878204773715.2,-101451.8185093212,1676417703552934.8,272.5671,526.390936139377
6,304837.25648462796,35765.83567854218,832720393804962.2,-130099.90540860727,1676417703552934.8,272.5671,575.9613547576772
7,231242.70680265786,37146.412001205,1975384821428571.8,-67199.99999999999,3125120665315137.5,272.5671,456.829097149481
7,265502.15126021486,37146.412870569504,1851258929996082.0,-71561.08822339048,3125120665315137.5,272.5671,466.277816529931
7,304837.25648462796,37146.36428377495,1820413326730236.5,-72690.2520518216,3125120665315137.5,272.5671,468.6931113972053
8,265502.15126021486,37146.412001205,1975384821428571.8,-67199.99999999999,3223526226357391.0,272.5671,456.829097149481
8,304837.25648462796,37146.399915417875,1900739092581764.8,-69788.58134706636,3223526226357391.0,272.5671,462.4607686333712
9,304837.25648462796,37146.412001205,1975384821428571.8,-67199.99999999999,831070956472046.4,272.5671,456.829097149481
