particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,94799.25056340503,1975384821428571.8,-67199.99999999999,1005280208648089.4,435.4291,569.2086622028955
0,1599.8086636520636,94799.25056273147,1971969017308894.0,-67316.30176778632,1005280208648089.4,435.4291,569.4129473949777
0,1836.8261108742072,94799.25056029246,1968046673839229.8,-67450.09900068551,1005280208648089.4,435.4291,569.6478729197152
0,2108.95855126025,94799.2505552867,1963542599700271.8,-67604.06928446006,1005280208648089.4,435.4291,569.9180990980138
0,2421.4083982162774,94799.25054661804,1958370420368096.2,-67781.31478294582,1005280208648089.4,435.4291,570.2290159743958
0,2780.148821534988,94799.250532793,1952430909124308.5,-67985.43435575019,1005280208648089.4,435.4291,570.5868643572917
0,3192.0379377456784,94799.25051178358,1945610067832432.5,-68220.60947275671,1005280208648089.4,435.4291,570.9988791311946
0,3664.9499181781457,94799.25048084024,1937776919975544.5,-68491.70705569658,1005280208648089.4,435.4291,571.4734596401426
0,4207.925521160947,94799.25043624599,1928780973058065.5,-68804.40323821714,1005280208648089.4,435.4291,572.0203731939329
0,4831.344926110085,94799.25037297621,1918449301522603.5,-69165.33317961774,1005280208648089.4,435.4291,572.6509993924641
0,5547.126173613912,94799.25028424527,1906583194936230.8,-69582.27360088043,1005280208648089.4,435.4291,573.3786251424546
0,6368.953005134941,94799.2501608867,1892954309641168.5,-70064.36678803051,1005280208648089.4,435.4291,574.218803155935
0,7312.536457989145,94799.24999051105,1877300255927590.2,-70622.39764808214,1005280208648089.4,435.4291,575.1897906579935
0,8395.915216568235,94799.24975634992,1859319548207353.0,-71269.13932869633,1005280208648089.4,435.4291,576.3130904032048
0,9639.800461683573,94799.24943566833,1838665844785240.2,-72019.78839719012,1005280208648089.4,435.4291,577.6141234991721
0,11067.97181058933,94799.24899756491,1814941410616011.2,-72892.51831863918,1005280208648089.4,435.4291,579.1230738214531
0,12707.731916953566,94799.24839990334,1787689758294695.2,-73909.19102104315,1005280208648089.4,435.4291,580.8759582233482
0,14590.428421461716,94799.24758499514,1756387473309574.8,-75096.28224670282,1005280208648089.4,435.4291,582.9159970899717
0,16752.05323129234,94799.24647346708,1720435335637551.2,-76486.09947268885,1005280208648089.4,435.4291,585.2953885794009
0,19233.930585016875,94799.24495544092,1679149062203690.0,-78118.40477831135,1005280208648089.4,435.4291,588.0776304770524
0,22083.507056806713,94799.24287767548,1631750415355872.8,-80042.6036636557,1005280208648089.4,435.4291,591.3405897472812
0,25355.258602624624,94799.24002452099,1577360260427558.8,-82320.72953193539,1005280208648089.4,435.4291,595.1805936964954
0,29111.731988593485,94799.23608916502,1514996856284239.2,-85031.54407287437,1005280208648089.4,435.4291,599.7179006200155
0,33424.74051075017,94799.23062928385,1443586217309577.8,-88276.16920929693,1005280208648089.4,435.4291,605.1039577437596
0,38376.73686501157,94799.22299694987,1361999106030690.8,-92185.67529269842,1005280208648089.4,435.4291,611.5306996212836
0,44062.38941279583,94799.21222490484,1269146797478319.0,-96930.60652897741,1005280208648089.4,435.4291,619.2411787888177
0,50590.391976107494,94799.19683737154,1164210043619806.2,-102730.14669510006,1005280208648089.4,435.4291,628.5369416867582
0,58085.54176031472,94799.17453081565,1047183405108912.1,-109849.28819143333,1005280208648089.4,435.4291,639.7631791878132
0,66691.12512871357,94799.14165023057,920204411321544.5,-118535.89205753591,1005280208648089.4,435.4291,653.1998678930768
0,76571.65683823434,94799.1025320339,790886769629327.5,-128712.85132721532,1005280208648089.4,435.4291,668.5984652379173
0,87916.0251028354,94799.1417333817,680222547256016.1,-138842.1949830269,1005280208648089.4,435.4291,683.5807731591177
0,100941.10260943102,94799.19632253042,634157438959998.6,-143554.3813199374,1005280208648089.4,435.4291,690.4398274179551
0,115895.8925189068,94799.16761442338,708771783463469.2,-136079.2547041201,1005280208648089.4,435.4291,679.5269270875783
0,133066.28871219646,94799.20489035004,912556071853019.0,-119096.66043009532,1005280208648089.4,435.4291,654.0578954808899
0,152780.5412840577,94799.30347848785,1213291893453562.2,-99955.16314388215,1005280208648089.4,435.4291,624.1065079333334
0,175415.53176954575,94799.39869302655,1585173265293211.2,-81988.73445498857,1005280208648089.4,435.4291,594.6227932866602
0,201403.9780680049,94799.77127458583,2016667112775307.0,-65824.37882735993,1005280208648089.4,435.4291,566.7877029399028
0,231242.70680265786,94799.77127458583,2505537482155813.0,-52980.991482028396,1005280208648089.4,435.4291,543.6557049394667
0,265502.15126021486,94799.77127458583,3057170073280490.5,-43421.15643489775,1005280208648089.4,435.4291,525.7773819963799
0,304837.25648462796,94799.77127458584,3679804096545987.0,-36074.164960194656,1005280208648089.4,435.4291,511.613010457671
1,2421.4083982162774,94799.25056340503,1975384821428571.8,-67199.99999999999,1658685367478605.5,435.4291,569.2086622028955
1,2780.148821534988,94799.25056157434,1970448121274349.8,-67368.15028922605,1658685367478605.5,435.4291,569.5039962121432
1,3192.0379377456784,94799.25055544249,1964785420623798.8,-67561.54863186729,1658685367478605.5,435.4291,569.8434858578446
1,3664.9499181781457,94799.25054285402,1958290978564993.8,-67784.0408649407,1658685367478605.5,435.4291,570.2337966269532
1,4207.925521160947,94799.25052104604,1950844022210622.5,-68040.07511632734,1658685367478605.5,435.4291,570.6826186898868
1,4831.344926110085,94799.25048625158,1942306751225270.5,-68334.80079155447,1658685367478605.5,435.4291,571.198829266668
1,5547.126173613912,94799.2504333489,1932522136893593.0,-68674.18495400035,1658685367478605.5,435.4291,571.7926816379329
1,6368.953005134941,94799.2503553917,1921311523361589.5,-69065.14929195479,1658685367478605.5,435.4291,572.4760250828789
1,7312.536457989145,94799.25024297393,1908472057465293.8,-69515.7313572617,1658685367478605.5,435.4291,573.2625604384707
1,8395.915216568235,94799.25008337108,1893774004171399.2,-70035.27419642474,1658685367478605.5,435.4291,574.1681361409667
1,9639.800461683573,94799.24985937735,1876958053971250.5,-70634.6487205554,1658685367478605.5,435.4291,575.2110892184412
1,11067.97181058933,94799.24954772418,1857732807694718.0,-71326.51285916459,1658685367478605.5,435.4291,576.4126341552357
1,12707.731916953566,94799.24911692727,1835772751289950.2,-72125.6100880302,1658685367478605.5,435.4291,577.7972987215455
1,14590.428421461716,94799.24852434002,1810717238219913.8,-73049.10608537283,1658685367478605.5,435.4291,579.3933976318903
