particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,29761.241583644995,1975384821428571.8,-67199.99999999999,1771516001356329.5,243.9723,440.3663056675544
0,6368.953005134941,29761.241575844848,1965470083118442.8,-67538.13579797397,1771516001356329.5,243.9723,441.1334885809936
0,7312.536457989145,29761.241547501253,1954078495886508.2,-67928.75076486183,1771516001356329.5,243.9723,442.0180817848136
0,8395.915216568235,29761.241489074295,1940988988348757.0,-68380.40852352067,1771516001356329.5,243.9723,443.0387116553021
0,9639.800461683573,29761.241387375863,1925947160751766.2,-68903.20827667534,1771516001356329.5,243.9723,444.21717585895124
0,11067.97181058933,29761.241224214085,1908660251222017.0,-69509.10560790477,1771516001356329.5,243.9723,445.5790543374292
0,12707.731916953566,29761.240974533008,1888791380305804.5,-70212.31493887444,1771516001356329.5,243.9723,447.1544608150688
0,14590.428421461716,29761.240603827013,1865953011076317.8,-71029.81893539708,1771516001356329.5,243.9723,448.9789739825777
0,16752.05323129234,29761.2400645366,1839699593331258.2,-71982.01928063252,1771516001356329.5,243.9723,451.0948001144973
0,19233.930585016875,29761.239290977595,1809519430195269.5,-73093.5759290769,1771516001356329.5,243.9723,453.55223562464005
0,22083.507056806713,29761.238192144927,1774825948733640.0,-74394.49951132532,1771516001356329.5,243.9723,456.4115198008706
0,25355.258602624624,29761.236641396594,1734948840479789.2,-75921.58537406719,1771516001356329.5,243.9723,459.7451946795394
0,29111.731988593485,29761.23446147579,1689126096445744.8,-77720.30851358459,1771516001356329.5,243.9723,463.6411176223705
0,33424.74051075017,29761.231402463512,1636499065117554.8,-79847.33369021851,1771516001356329.5,243.9723,468.20629020268836
0,38376.73686501157,29761.227108798586,1576114879458433.2,-82373.81976667032,1771516001356329.5,243.9723,473.5716352896759
0,44062.38941279583,29761.221069056992,1506945166884257.5,-85389.6597744774,1771516001356329.5,243.9723,479.89765751362944
0,50590.391976107494,29761.212538048872,1427939676593270.0,-89008.52986032386,1771516001356329.5,243.9723,487.3802261035479
0,58085.54176031472,29761.200413859508,1338154948208691.0,-93372.58674820783,1771516001356329.5,243.9723,496.253538349234
0,66691.12512871357,29761.183041854456,1237047613364971.8,-98652.14525519422,1771516001356329.5,243.9723,506.7806789865783
0,76571.65683823434,29761.157906818204,1125139684483144.8,-105024.14368695961,1771516001356329.5,243.9723,519.2018905854982
0,87916.0251028354,29761.12130146078,1005543514204570.6,-112576.1129270182,1771516001356329.5,243.9723,533.5489372653252
0,100941.10260943102,29761.132030605964,887418795092814.4,-120973.88304632863,1771516001356329.5,243.9723,549.062865393271
0,115895.8925189068,29761.208757771878,792837596057921.0,-128547.13680699145,1771516001356329.5,243.9723,562.6870276890402
0,133066.28871219646,29761.180755568494,763474152301381.0,-131083.2375536103,1771516001356329.5,243.9723,567.1761953911302
0,152780.5412840577,29753.348316234507,844641199292689.5,-124294.87052148549,1771516001356329.5,243.9723,555.0643545350755
0,175415.53176954575,29750.41449107183,1044628551815398.1,-110013.30974186669,1771516001356329.5,243.9723,528.7035544290175
0,201403.9780680049,29750.417510245898,1338061835687506.0,-93377.13012626211,1771516001356329.5,243.9723,496.2409649283461
0,231242.70680265786,29750.443418087612,1699556565263520.8,-77306.57713247408,1771516001356329.5,243.9723,462.72458450046
0,265502.15126021486,29752.83057906288,2113994796263893.5,-62793.84425855943,1771516001356329.5,243.9723,430.22476645963167
0,304837.25648462796,29752.83057906286,2576374750149512.0,-51524.282324338295,1771516001356329.5,243.9723,403.1801406403871
1,14590.428421461716,29761.241583644995,1975384821428571.8,-67199.99999999999,1612777532767324.8,243.9723,440.3663056675544
1,16752.05323129234,29761.24152485236,1948561489401148.0,-68118.74737962938,1612777532767324.8,243.9723,442.44771194906576
1,19233.930585016875,29761.241320135698,1917686493595888.0,-69192.05999256468,1612777532767324.8,243.9723,444.86694935160193
1,22083.507056806713,29761.240893070266,1882138461320329.0,-70449.43430997591,1612777532767324.8,243.9723,447.68443172182384
1,25355.258602624624,29761.24013908711,1841199759197293.5,-71927.24630674168,1612777532767324.8,243.9723,450.97336162090284
1,29111.731988593485,29761.238908907326,1794042806819040.5,-73670.80669777934,1612777532767324.8,243.9723,454.82314278560335
1,33424.74051075017,29761.236988417077,1739716163751074.5,-75737.18907607827,1612777532767324.8,243.9723,459.343936641152
1,38376.73686501157,29761.23406825753,1677132474902738.5,-78199.17058780388,1612777532767324.8,243.9723,464.6727981194109
1,44062.38941279583,29761.229696906667,1605063031311579.5,-81150.77164277123,1612777532767324.8,243.9723,470.98195578955654
1,50590.391976107494,29761.223206478287,1522149660037981.8,-84715.04060700178,1612777532767324.8,243.9723,478.48984067267315
1,58085.54176031472,29761.213592084547,1426958460010782.0,-89054.73362570824,1612777532767324.8,243.9723,487.47501929389733
1,66691.12512871357,29761.19930978818,1318133535246701.5,-94385.64873580956,1612777532767324.8,243.9723,498.29077463986374
1,76571.65683823434,29761.177929165846,1194795838833938.0,-100987.53560940284,1612777532767324.8,243.9723,511.36819130362164
1,87916.0251028354,29761.14553210381,1057571053076870.8,-109186.06864690792,1612777532767324.8,243.9723,527.1569295361899
1,100941.10260943102,29761.143665238196,911307933120626.2,-119188.79310697445,1612777532767324.8,243.9723,545.802046116012
1,115895.8925189068,29761.21734023257,772253809779733.2,-130314.84071793812,1612777532767324.8,243.9723,565.8198618962941
1,133066.28871219646,29749.099108090566,683148463311924.4,-138572.91300055926,1612777532767324.8,243.9723,580.2103275686324
1,152780.5412840577,29587.7949690847,714994742763831.0,-135598.97828397295,1612777532767324.8,243.9723,574.7813031981079
1,175415.53176954575,29439.146502210453,899748714086962.8,-120066.09138612826,1612777532767324.8,243.9723,546.8185035061244
1,201403.9780680049,29420.700298904805,1200351861024037.0,-100675.58932294522,1612777532767324.8,243.9723,510.09075588928295
1,231242.70680265786,29420.672015379372,1576060837389125.2,-82376.05166506032,1612777532767324.8,243.9723,472.85668797308915
1,265502.15126021486,29420.58758848661,2005452710410293.5,-66192.4658262531,1612777532767324.8,243.9723,437.2940736272096
1,304837.25648462796,29420.587588486625,2480520166921059.5,-53515.33189297571,1612777532767324.8,243.9723,407.27366593351536
2,38376.73686501157,29761.241583644995,1975384821428571.8,-67199.99999999999,2827834868532114.0,243.9723,440.3663056675544
2,44062.38941279583,29761.241298474066,1927725448450443.2,-68841.19220177,2827834868532114.0,243.9723,444.07754615662355
2,50590.391976107494,29761.240332138186,1874268328662977.8,-70731.02536215422,2827834868532114.0,243.9723,448.3129837385761
2,58085.54176031472,29761.238321891826,1814814016613937.0,-72897.25106322934,2827834868532114.0,243.9723,453.1191661916789
2,66691.12512871357,29761.234794143442,1749517154564598.2,-75359.68410626896,2827834868532114.0,243.9723,458.5213602448907
2,76571.65683823434,29761.229103975536,1679181521640641.2,-78117.14389354784,2827834868532114.0,243.9723,464.4962281817224
2,87916.0251028354,29761.220402298466,1605753003507169.0,-81121.9284074863,2827834868532114.0,243.9723,470.9206914328245
2,100941.10260943102,29761.20764190273,1533111728543598.0,-84232.87355017045,2827834868532114.0,243.9723,477.48105971247315
2,115895.8925189068,29761.18970219567,1468235655912695.8,-87138.51056344909,2827834868532114.0,243.9723,483.5280762595793
2,133066.28871219646,29761.17462703865,1422567393921014.2,-89261.94202497075,2827834868532114.0,243.9723,487.89981892189587
2,152780.5412840577,29761.21541103517,1412696130439706.0,-89729.83328522454,2827834868532114.0,243.9723,488.8579521625064
2,175415.53176954575,29761.304190599694,1458455897644901.5,-87587.52831078117,2827834868532114.0,243.9723,484.45605064108935
2,201403.9780680049,29761.379739591648,1577257183089827.0,-82325.09339474456,2827834868532114.0,243.9723,473.4690552387478
2,231242.70680265786,29761.41426705061,1777829145529045.0,-74280.86123717898,2827834868532114.0,243.9723,456.16285579654465
2,265502.15126021486,29761.12085145527,2058996884223022.0,-64471.13204354976,2827834868532114.0,243.9723,434.1249886726288
2,304837.25648462796,29761.120851455293,2415845999699673.5,-54947.980962570604,2827834868532114.0,243.9723,411.60442615216346
3,44062.38941279583,29761.241583644995,1975384821428571.8,-67199.99999999999,2805676379428787.0,243.9723,440.3663056675544
3,50590.391976107494,29761.24120577643,1920000878743699.5,-69111.01100980307,2805676379428787.0,243.9723,444.68472475581956
3,58085.54176031472,29761.239908930846,1858058943061568.0,-71314.72774697645,2805676379428787.0,243.9723,449.613095129373
