particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,201872.55280418007,1975384821428571.8,-67199.99999999999,1614210815406119.5,635.4094,733.5837413740576
0,29111.731988593485,201872.5525811907,1914701422824966.8,-69296.74630618758,1614210815406119.5,635.4094,736.4364180122793
0,33424.74051075017,201872.55176050198,1847030037104997.0,-71714.79116107307,1614210815406119.5,635.4094,739.7125697479732
0,38376.73686501157,201872.5500447541,1772339059637039.5,-74488.73346371151,1614210815406119.5,635.4094,743.4531370684579
0,44062.38941279583,201872.54701788016,1691171513274015.8,-77638.99243292326,1614210815406119.5,635.4094,747.6784595677522
0,50590.391976107494,201872.5421109786,1605104933497829.0,-81149.02299868755,1614210815406119.5,635.4094,752.3583788457016
0,58085.54176031472,201872.53458038892,1517523623772864.5,-84919.59152788144,1614210815406119.5,635.4094,757.3534526339341
0,66691.12512871357,201872.52354289492,1434847235079622.8,-88684.25989208295,1614210815406119.5,635.4094,762.3080524761336
0,76571.65683823434,201872.50817385438,1368225576781514.8,-91879.22900168184,1614210815406119.5,635.4094,766.487752251184
0,87916.0251028354,201872.4882398492,1335055743973982.5,-93528.45903704353,1614210815406119.5,635.4094,768.636386436256
0,100941.10260943102,201872.46501334847,1358232179460682.8,-92371.89785726854,1614210815406119.5,635.4094,767.1301882609197
0,115895.8925189068,201872.44198386843,1460595654884752.0,-87489.10346782608,1614210815406119.5,635.4094,760.7385167739235
0,133066.28871219646,201872.42425471544,1656815585770084.5,-79018.27739917206,1614210815406119.5,635.4094,749.5207824388694
0,152780.5412840577,201872.4167826432,1950569296410530.8,-68049.54628817234,1614210815406119.5,635.4094,734.7407203508127
0,175415.53176954575,201871.93894222355,2339532367453316.0,-56740.33915782055,1614210815406119.5,635.4094,719.1832563401961
0,201403.9780680049,201871.9389422235,2822859141067100.0,-47025.32197544199,1614210815406119.5,635.4094,705.5455490861883
0,231242.70680265786,201871.93894222347,3403065160443864.0,-39007.73383448405,1614210815406119.5,635.4094,694.0888599836587
0,265502.15126021486,201871.93894222347,4086115751564617.5,-32487.053248349654,1614210815406119.5,635.4094,684.6298155800303
0,304837.25648462796,201871.93894222353,4881295281069677.0,-27194.802272013003,1614210815406119.5,635.4094,676.855584617925
1,33424.74051075017,201872.55280418,1975384821428571.8,-67199.99999999999,1714175874225340.8,635.4094,733.5837413740575
1,38376.73686501157,201872.55240876495,1901303770572911.2,-69768.61675973487,1714175874225340.8,635.4094,737.0768876698005
1,44062.38941279583,201872.55108108214,1820414663042762.5,-72690.18114471943,1714175874225340.8,635.4094,741.0300023963963
1,50590.391976107494,201872.54832099503,1733940495556063.8,-75960.66639761967,1714175874225340.8,635.4094,745.4303652503227
1,58085.54176031472,201872.54350775701,1644631322299910.2,-79514.24156065103,1714175874225340.8,635.4094,750.182357921603
1,66691.12512871357,201872.53587669707,1557815823234776.0,-83158.62253052162,1714175874225340.8,635.4094,755.0247127176947
1,76571.65683823434,201872.52463939934,1482930794515129.5,-86469.21402991997,1714175874225340.8,635.4094,759.3967851779718
1,87916.0251028354,201872.50935143235,1435205525540943.8,-88667.51175812734,1714175874225340.8,635.4094,762.2860632460228
1,100941.10260943102,201872.49064613794,1436057622715415.5,-88627.6443997024,1714175874225340.8,635.4094,762.2337371775673
1,115895.8925189068,201872.47107078703,1509601033719426.0,-85271.41274357776,1714175874225340.8,635.4094,757.817766767664
1,133066.28871219646,201872.45510124072,1675006387497846.0,-78284.47778064483,1714175874225340.8,635.4094,748.5411583632333
1,152780.5412840577,201872.44782222947,1940810813540173.8,-68386.58719045355,1714175874225340.8,635.4094,735.1993403325156
1,175415.53176954575,201872.85161035528,2307075040358496.5,-57538.59656830782,1714175874225340.8,635.4094,720.2936181567391
1,201403.9780680049,201872.85161035534,2772928601565986.5,-47872.0800546516,1714175874225340.8,635.4094,706.7459680323715
1,231242.70680265786,201872.85161035528,3339940313461488.5,-39744.979712653374,1714175874225340.8,635.4094,695.1515393394575
1,265502.15126021486,201872.85161035534,4013025403129800.0,-33078.748989844455,1714175874225340.8,635.4094,685.4948586243369
1,304837.25648462796,201872.85161035543,4800605798881476.0,-27651.89760653318,1714175874225340.8,635.4094,677.531916911504
2,38376.73686501157,201872.55280417996,1975384821428571.8,-67199.99999999999,784138532855514.6,635.4094,733.5837413740574
2,44062.38941279583,201872.55204900866,1851779679917930.8,-71542.21031239633,784138532855514.6,635.4094,739.4792253490358
2,50590.391976107494,201872.54934614812,1709990985075191.8,-76895.31814626223,784138532855514.6,635.4094,746.6831556857438
2,58085.54176031472,201872.54330363334,1547779525471547.2,-83592.95525699724,784138532855514.6,635.4094,755.599759873745
2,66691.12512871357,201872.531645134,1363269577727037.2,-92123.06814841085,784138532855514.6,635.4094,766.8058421706826
2,76571.65683823434,201872.51030933368,1156175455518724.0,-103195.59489658375,784138532855514.6,635.4094,781.1121625041021
2,87916.0251028354,201872.4764890867,931782467193976.1,-117695.72343880584,784138532855514.6,635.4094,799.460067705564
2,100941.10260943102,201872.52442198945,715277372377695.5,-135465.30361264426,784138532855514.6,635.4094,821.386423109895
2,115895.8925189068,201860.84786483695,596250207489387.6,-147714.66577298506,784138532855514.6,635.4094,836.1525143630461
2,133066.28871219646,201787.06209669894,721567701714393.6,-134880.0030066423,784138532855514.6,635.4094,820.5693939007733
2,152780.5412840577,201785.21713948646,1070684108385615.9,-108357.79051806907,784138532855514.6,635.4094,787.5823863667287
2,175415.53176954575,201785.32127916333,1546425820178332.8,-83651.75790867754,784138532855514.6,635.4094,755.5621472623425
2,201403.9780680049,201788.7962646331,2110382643153891.0,-62901.32286229197,784138532855514.6,635.4094,727.5852103045046
2,231242.70680265786,201788.79626471509,2756381555358134.5,-48159.46462199876,784138532855514.6,635.4094,707.0336072446823
2,265502.15126021486,201788.79626471509,3492158075138458.0,-38012.55760586864,784138532855514.6,635.4094,692.5335426830728
2,304837.25648462796,201788.79626471509,4329747978858321.0,-30659.026956807487,784138532855514.6,635.4094,681.8325648156189
3,38376.73686501157,201872.55280418,1975384821428571.8,-67199.99999999999,2059013904716567.8,635.4094,733.5837413740575
3,44062.38941279583,201872.55247756361,1921914265104263.8,-69044.07498430269,2059013904716567.8,635.4094,736.0932379282754
3,50590.391976107494,201872.55142596128,1868739612995597.0,-70929.54541987643,2059013904716567.8,635.4094,738.6502512635296
3,58085.54176031472,201872.54939503392,1819573010861930.2,-72721.26225027627,2059013904716567.8,635.4094,741.0719420478827
3,66691.12512871357,201872.54619849267,1780211655147824.8,-74190.90815387937,2059013904716567.8,635.4094,743.052426619242
