particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,1033.2330652799865,1975384821428571.8,-67199.99999999999,4483624181753621.0,45.4584,369.4136788622749
0,19233.930585016875,1033.2329987209523,1947514973012454.5,-68154.8484323823,4483624181753621.0,45.4584,371.98946606349824
0,22083.507056806713,1033.2327539631951,1915297523159406.0,-69275.82744793652,4483624181753621.0,45.4584,374.99082709287626
0,25355.258602624624,1033.2322416899988,1878015863884564.2,-70596.79008213112,4483624181753621.0,45.4584,378.49708670958387
0,29111.731988593485,1033.231333623291,1834822613070733.8,-72160.40446308051,4483624181753621.0,45.4584,382.6058959208648
0,33424.74051075017,1033.2298446725326,1784711626015116.5,-74021.2420365959,4483624181753621.0,45.4584,387.43895488520104
0,38376.73686501157,1033.2275057791412,1726482762355346.5,-76250.31338338493,4483624181753621.0,45.4584,393.1502025668156
0,44062.38941279583,1033.2239214930887,1658697269769335.5,-78941.93534469898,4483624181753621.0,45.4584,399.93789334393426
0,50590.391976107494,1033.2185015948344,1579621157348330.5,-82224.50157501877,4483624181753621.0,45.4584,408.0630345341602
0,58085.54176031472,1033.2103465000546,1487153832804070.2,-86278.092221584,4483624181753621.0,45.4584,417.87869667664097
0,66691.12512871357,1033.198045483019,1378741032732547.0,-91364.72066948481,4483624181753621.0,45.4584,429.8788636696804
0,76571.65683823434,1033.1792981248436,1251280157602743.0,-97883.42316607106,4483624181753621.0,45.4584,444.7844477141617
0,87916.0251028354,1033.150142753846,1101064597409166.1,-106477.70218665736,4483624181753621.0,45.4584,463.7043289196494
0,100941.10260943102,1033.1413334967801,923983686660851.5,-118260.5213264142,4483624181753621.0,45.4584,488.4540155632073
0,115895.8925189068,1033.2066721597512,717081950071900.1,-135295.9292182913,4483624181753621.0,45.4584,522.1669003114829
0,133066.28871219646,774.9498483894567,488495185357293.1,-162155.1561743972,4483624181753621.0,45.4584,570.8416698573899
0,152780.5412840577,-2122.8017335509358,325251707704661.75,-200118.62838882132,4483624181753621.0,45.4584,629.2786769870252
0,175415.53176954575,-6588.365919477277,471702763219797.56,-168609.85875966976,4483624181753621.0,45.4584,569.24773664933
0,201403.9780680049,-8115.4953107509355,806824841832025.5,-127931.3583174962,4483624181753621.0,45.4584,489.521936192333
0,231242.70680265786,-8390.158435139747,1191889200101161.8,-101168.49246682406,4483624181753621.0,45.4584,430.7628907686555
0,265502.15126021486,-8403.470923030996,1600218476417613.0,-81353.88398078778,4483624181753621.0,45.4584,381.96966648611453
0,304837.25648462796,-8402.859513218107,2023606680108817.2,-65598.64686395567,4483624181753621.0,45.4584,338.21823531778284
1,22083.507056806713,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.5155024049015928e+16,45.4584,369.4136788622749
1,25355.258602624624,1033.2330205725011,1962956884530219.5,-67624.11826400086,1.5155024049015928e+16,45.4584,370.5599851159684
1,29111.731988593485,1033.2328799751995,1949063202967250.8,-68101.44763424473,1.5155024049015928e+16,45.4584,371.845883436189
1,33424.74051075017,1033.2325943304459,1933625439378455.2,-68635.8327894859,1.5155024049015928e+16,45.4584,373.28023088241986
1,38376.73686501157,1033.2321060259128,1916607757446947.0,-69229.8741982752,1.5155024049015928e+16,45.4584,374.8682603376848
1,44062.38941279583,1033.2313398519618,1898045249166331.5,-69883.88642356872,1.5155024049015928e+16,45.4584,376.6088627831817
1,50590.391976107494,1033.2301995531889,1878085774086161.2,-70594.29349693653,1.5155024049015928e+16,45.4584,378.49048520798965
1,58085.54176031472,1033.2285649104451,1857050702528865.5,-71351.20257909378,1.5155024049015928e+16,45.4584,380.4850355638293
1,66691.12512871357,1033.22629105355,1835521598380817.5,-72134.81989807263,1.5155024049015928e+16,45.4584,382.5390076557584
1,76571.65683823434,1033.2232129503973,1814460899213385.2,-72910.33400299873,1.5155024049015928e+16,45.4584,384.56093721528487
1,87916.0251028354,1033.2191603161627,1795373585288536.5,-73620.99995123065,1.5155024049015928e+16,45.4584,386.4045007800681
1,100941.10260943102,1033.2139914411237,1780510385833238.2,-74179.6466070996,1.5155024049015928e+16,45.4584,387.8475489120454
1,115895.8925189068,1033.2076579899585,1773095590742039.5,-74460.0882350823,1.5155024049015928e+16,45.4584,388.56993165470806
1,133066.28871219646,1033.2003141297319,1777527235525112.5,-74292.34524529017,1.5155024049015928e+16,45.4584,388.1379794851823
1,152780.5412840577,1033.1924765281292,1799443728494046.8,-73468.85189289688,1.5155024049015928e+16,45.4584,386.01047749879797
1,175415.53176954575,1033.2030508057069,1845501794643824.0,-71770.43969186403,1.5155024049015928e+16,45.4584,381.585227027121
1,201403.9780680049,1033.220294705141,1922727959468414.2,-69015.63034468864,1.5155024049015928e+16,45.4584,374.2962747327143
1,231242.70680265786,1033.2399475938728,2037498027780527.2,-65151.40539527382,1.5155024049015928e+16,45.4584,363.82590711181547
1,265502.15126021486,1033.23994759388,2195433301466881.8,-60464.537871091634,1.5155024049015928e+16,45.4584,350.70722210609097
1,304837.25648462796,1033.2399475938873,2401490824643684.5,-55276.43855133023,1.5155024049015928e+16,45.4584,335.5880763642359
2,115895.8925189068,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.0224098612641146e+16,45.4584,369.4136788622749
2,133066.28871219646,1033.2301120764896,1820399578161557.5,-72690.76657629164,1.0224098612641146e+16,45.4584,383.98957456776907
2,152780.5412840577,1033.224543917444,1642254488122222.0,-79611.49352237367,1.0224098612641146e+16,45.4584,401.60856083079483
2,175415.53176954575,1033.2902502806537,1442005790368597.2,-88349.79109066846,1.0224098612641146e+16,45.4584,422.8074770884477
2,201403.9780680049,1033.350069154054,1229606913604159.5,-99057.40829906365,1.0224098612641146e+16,45.4584,447.4164913550186
2,231242.70680265786,950.3543898402131,1040342108171626.5,-110468.49049538402,1.0224098612641146e+16,45.4584,472.0568713306146
2,265502.15126021486,274.04058663784235,960848053121192.9,-116799.13719444929,1.0224098612641146e+16,45.4584,483.8867176955514
2,304837.25648462796,-869.0663108607696,1092234032154440.4,-108263.23026114845,1.0224098612641146e+16,45.4584,463.4526166724872
3,133066.28871219646,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.4605943641489782e+16,45.4584,369.4136788622749
3,152780.5412840577,1033.2312108500191,1884956799967591.5,-70348.9069306035,1.4605943641489782e+16,45.4584,377.84160210716215
3,175415.53176954575,1033.2422012306488,1795725044340939.5,-73607.85539293665,1.4605943641489782e+16,45.4584,386.37054130502054
3,201403.9780680049,1033.2813294623775,1717862559783442.8,-76586.6658325081,1.4605943641489782e+16,45.4584,394.0049420044639
3,231242.70680265786,1033.312511684344,1668237562063953.5,-78556.4705176201,1.4605943641489782e+16,45.4584,398.9731395202049
3,265502.15126021486,1033.2907799645473,1670521553214174.5,-78464.54977928166,1.4605943641489782e+16,45.4584,398.74262515875125
