particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,355167.21360978,1975384821428571.8,-67199.99999999999,2103826451063263.8,842.8134,919.0943516416364
0,2108.95855126025,355167.2136093417,1973702145706088.5,-67257.26682127897,2103826451063263.8,842.8134,919.1566574100638
0,2421.4083982162774,355167.2136077682,1971804274580966.0,-67321.91604761068,2103826451063263.8,842.8134,919.2269900904552
0,2780.148821534988,355167.2136045757,1969670316845984.5,-67394.68170814778,2103826451063263.8,842.8134,919.3061463002665
0,3192.0379377456784,355167.21359912015,1967279851675026.8,-67476.2876772854,2103826451063263.8,842.8134,919.394911097952
0,3664.9499181781457,355167.2135905532,1964614165046632.5,-67567.40621688636,2103826451063263.8,842.8134,919.49401282166
0,4207.925521160947,355167.2135777689,1961658054972814.8,-67668.59670628721,2103826451063263.8,842.8134,919.6040564112972
0,4831.344926110085,355167.2135593388,1958402418194565.8,-67780.21688935126,2103826451063263.8,842.8134,919.7254269059762
0,5547.126173613912,355167.2135334383,1954847904934689.0,-67902.29621364345,2103826451063263.8,842.8134,919.8581518332941
0,6368.953005134941,355167.21349777014,1951010026394778.8,-68034.35717552874,2103826451063263.8,842.8134,920.0017072520017
0,7312.536457989145,355167.21344949014,1946926228701441.2,-68175.16579230236,2103826451063263.8,842.8134,920.1547470309464
0,8395.915216568235,355167.213385154,1942665614476485.5,-68322.38619748739,2103826451063263.8,842.8134,920.3147283213949
0,9639.800461683573,355167.213300717,1938342206294081.0,-68472.10682508786,2103826451063263.8,842.8134,920.4773980123628
0,11067.97181058933,355167.2131916424,1934132909124572.0,-68618.19698772152,2103826451063263.8,842.8134,920.6360955115371
0,12707.731916953566,355167.21305320977,1930301636996354.5,-68751.44391469883,2103826451063263.8,842.8134,920.780817532499
0,14590.428421461716,355167.21288117074,1927231398951449.5,-68858.4141109754,2103826451063263.8,842.8134,920.8969833723489
0,16752.05323129234,355167.2126729979,1925466429673178.2,-68919.98470682061,2103826451063263.8,842.8134,920.9638400934301
0,19233.930585016875,355167.21243007935,1925766572343334.5,-68909.51058459555,2103826451063263.8,842.8134,920.9524667589255
0,22083.507056806713,355167.21216139925,1929175838460280.8,-68790.6488867044,2103826451063263.8,842.8134,920.8233935430873
0,25355.258602624624,355167.21188943874,1937105995035580.2,-68514.97965427297,2103826451063263.8,842.8134,920.5239720330065
0,29111.731988593485,355167.2116592644,1951433625345345.2,-68019.7694921942,2103826451063263.8,842.8134,919.98584896884
0,33424.74051075017,355167.2115517191,1974604813660958.2,-67226.54013079082,2103826451063263.8,842.8134,919.1232253430547
0,38376.73686501157,355167.209244046,2009737353455104.5,-66051.34734237073,2103826451063263.8,842.8134,917.843730257408
0,44062.38941279583,355167.20924404607,2060709004998542.2,-64417.56680734935,2103826451063263.8,842.8134,916.0619804919265
0,50590.391976107494,355167.2092440461,2132192772226461.2,-62257.907319226666,2103826451063263.8,842.8134,913.7013916628044
0,58085.54176031472,355167.209244046,2229625833296976.8,-59537.28110680659,2103826451063263.8,842.8134,910.7189361716958
0,66691.12512871357,355167.20924404607,2359107971646649.0,-56269.51440774619,2103826451063263.8,842.8134,907.1237221589922
