particle,time,energy,r,potential,impact parameter,v0,v
0,608.2302900622819,280610.6887192049,1975384821428571.8,-67199.99999999999,1340210300241894.5,749.1471,834.0391941859866
0,698.3418102391063,280610.6887190434,1973504731035479.2,-67263.988666807,1340210300241894.5,749.1471,834.1159120719979
0,801.8036784687198,280610.68871845823,1971347066922039.5,-67337.49969210022,1340210300241894.5,749.1471,834.2040378834886
0,920.5937971633837,280610.6887172586,1968871018973640.0,-67421.95717685542,1340210300241894.5,749.1471,834.3052749373146
0,1056.9831021407072,280610.6887151847,1966029833374760.2,-67519.00039461715,1340210300241894.5,749.1471,834.4215830259927
0,1213.5789765838638,280610.6887118828,1962769966057387.5,-67630.51697255642,1340210300241894.5,749.1471,834.5552176871693
0,1393.3750969372395,280610.68870687485,1959030122308160.0,-67758.68138624642,1340210300241894.5,749.1471,834.7087756734336
0,1599.8086636520636,280610.68869951565,1954740169752282.0,-67905.99967247176,1340210300241894.5,749.1471,834.8852476502234
0,1836.8261108742072,280610.6886889383,1949819911554559.5,-68075.36142996838,1340210300241894.5,749.1471,835.0880793292486
0,2108.95855126025,280610.6886739768,1944177706846321.5,-68270.10037467875,1340210300241894.5,749.1471,835.3212424554466
0,2421.4083982162774,280610.68865306943,1937708926442183.8,-68494.06494830965,1340210300241894.5,749.1471,835.5893173100995
0,2780.148821534988,280610.68862412195,1930294234366434.5,-68751.70075022522,1340210300241894.5,749.1471,835.8975886726163
0,3192.0379377456784,280610.68858433206,1921797690342118.8,-69048.1468736865,1340210300241894.5,749.1471,836.2521574955948
0,3664.9499181781457,280610.6885299493,1912064676385614.5,-69389.34857285414,1340210300241894.5,749.1471,836.6600708804065
0,4207.925521160947,280610.68845595396,1900919663796249.5,-69782.18904874209,1340210300241894.5,749.1471,837.1294732652722
0,4831.344926110085,280610.68835562735,1888163857905501.0,-70234.6434778704,1340210300241894.5,749.1471,837.6697819946685
0,5547.126173613912,280610.6882199713,1873572791259533.8,-70755.95862698443,1340210300241894.5,749.1471,838.2918905094523
0,6368.953005134941,280610.6880369249,1856893988214435.0,-71356.8613223035,1340210300241894.5,749.1471,839.0084020547451
0,7312.536457989145,280610.6877903039,1837844905973458.5,-72049.79832648218,1340210300241894.5,749.1471,839.8338956207782
0,8395.915216568235,280610.68745836255,1816111486196094.5,-72849.20815962781,1340210300241894.5,749.1471,840.7852230123818
0,9639.800461683573,280610.6870118318,1791347855712707.2,-73771.82082321853,1340210300241894.5,749.1471,841.8818299916567
0,11067.97181058933,280610.6864112449,1763178041372708.5,-74836.9718455409,1340210300241894.5,749.1471,843.146082546537
0,12707.731916953566,280610.6856032715,1731201091224202.8,-76066.89795614159,1340210300241894.5,749.1471,844.6035561840988
0,14590.428421461716,280610.68451569084,1695001855824197.2,-77486.94410633865,1340210300241894.5,749.1471,846.2832015608362
0,16752.05323129234,280610.68305049604,1654171109629363.2,-79125.53812475174,1340210300241894.5,749.1471,848.2172141323798
0,19233.930585016875,280610.68107446627,1608341081200327.8,-81013.64601482228,1340210300241894.5,749.1471,850.4402707883588
0,22083.507056806713,280610.67840640474,1557246497407801.5,-83183.14115981194,1340210300241894.5,749.1471,852.9874788837368
0,25355.258602624624,280610.67480025033,1500828077396299.8,-85662.97610340301,1340210300241894.5,749.1471,855.889771995966
0,29111.731988593485,280610.6699238258,1439406804629145.5,-88471.00056612889,1340210300241894.5,749.1471,859.1643271108906
0,33424.74051075017,280610.6633350939,1373975370092289.5,-91597.34833486978,1340210300241894.5,749.1471,862.7954701665553
0,38376.73686501157,280610.6544639254,1306677909815721.5,-94972.17127895798,1340210300241894.5,749.1471,866.698131696248
0,44062.38941279583,280610.64262274577,1241568011876629.8,-98406.97982521147,1340210300241894.5,749.1471,870.6521951364474
