particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,97775.37270272001,1975384821428571.8,-67199.99999999999,1243906074560278.8,442.2112,574.4133924321751
0,22083.507056806713,97775.372578027,1930229562665566.0,-68753.95392941388,1243906074560278.8,442.2112,577.1123400299822
0,25355.258602624624,97775.3721170523,1878458060587480.8,-70580.96904163565,1243906074560278.8,442.2112,580.2694911137203
0,29111.731988593485,97775.3711459101,1819148508510259.8,-72736.9323624425,1243906074560278.8,442.2112,583.9731218272851
0,33424.74051075017,97775.36941110711,1751286987857289.2,-75291.72177393491,1243906074560278.8,442.2112,588.3316941743697
0,38376.73686501157,97775.36654080809,1673789533058483.8,-78333.25090142086,1243906074560278.8,442.2112,593.4789253920125
0,44062.38941279583,97775.36198478747,1585559469135342.0,-81972.34155023414,1243906074560278.8,442.2112,599.5793584422693
0,50590.391976107494,97775.35491964177,1485618368712433.2,-86347.50204275249,1243906074560278.8,442.2112,606.8325254341502
0,58085.54176031472,97775.34409745608,1373394721000172.2,-91625.79424264023,1243906074560278.8,442.2112,615.469151688525
0,66691.12512871357,97775.32760619804,1249362306192988.2,-97986.47943696003,1243906074560278.8,442.2112,625.7184783001986
0,76571.65683823434,97775.30251715297,1116477781252011.6,-105543.48939362043,1243906074560278.8,442.2112,637.6814124792621
0,87916.0251028354,97775.26551283433,983428296669819.1,-114070.57026685399,1243906074560278.8,442.2112,650.9160249674121
0,100941.10260943102,97775.28387871044,871326179879446.5,-122203.68414653081,1243906074560278.8,442.2112,663.2932504183067
0,115895.8925189068,97775.36283371515,822019991713353.4,-126118.10937785423,1243906074560278.8,442.2112,669.1688459747202
0,133066.28871219646,97775.43668872042,887718689807580.6,-120951.01794600725,1243906074560278.8,442.2112,661.4022295619023
0,152780.5412840577,97775.5228172031,1087924721126526.5,-107284.32958783166,1243906074560278.8,442.2112,640.4058906740861
0,175415.53176954575,97775.63285837864,1401257488519356.2,-90276.07577444953,1243906074560278.8,442.2112,613.2727103545831
0,201403.9780680049,97775.69853029535,1801753077440593.2,-73382.61843101519,1243906074560278.8,442.2112,585.078314349986
0,231242.70680265786,97775.93177234252,2274916692369554.0,-58351.96534679776,1243906074560278.8,442.2112,558.7985274124123
0,265502.15126021486,97775.93177234249,2818731321662810.0,-47094.187012365306,1243906074560278.8,442.2112,538.2752433183376
0,304837.25648462796,97775.9317723425,3438728513780993.5,-38603.18122469099,1243906074560278.8,442.2112,522.2626025229712
1,25355.258602624624,97775.37270272001,1975384821428571.8,-67199.99999999999,1151046272599419.2,442.2112,574.4133924321751
1,29111.731988593485,97775.37245276569,1914528685731994.8,-69302.80911875864,1151046272599419.2,442.2112,578.062594485276
