particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,293667.0829776449,1975384821428571.8,-67199.99999999999,1841896764772249.2,766.3773,849.5493899446282
0,1836.8261108742072,293667.0829768678,1971954541829996.8,-67316.79506098563,1841896764772249.2,766.3773,849.6868576574001
0,2108.95855126025,293667.0829740591,1968031635082281.5,-67450.61251288601,1841896764772249.2,766.3773,849.8443333775252
0,2421.4083982162774,293667.0829683075,1963548211840177.8,-67603.87722274392,1841896764772249.2,766.3773,850.0246586906187
0,2780.148821534988,293667.08295837475,1958428017148513.2,-67779.33843348696,1841896764772249.2,766.3773,850.231052587309
0,3192.0379377456784,293667.0829425842,1952585766689724.0,-67980.10459892818,1841896764772249.2,766.3773,850.4671510899317
0,3664.9499181781457,293667.08291867655,1945926587330196.0,-68209.67802663625,1841896764772249.2,766.3773,850.7370462667213
0,4207.925521160947,293667.08288361767,1938345652174612.2,-68471.98696917949,1841896764772249.2,766.3773,851.0453217694075
0,4831.344926110085,293667.08283334825,1929728142946244.8,-68771.4113628922,1841896764772249.2,766.3773,851.3970803288445
0,5547.126173613912,293667.08276245213,1919949733635686.2,-69112.79621262763,1841896764772249.2,766.3773,851.7979560612713
0,6368.953005134941,293667.0826637258,1908877877143673.2,-69501.44326151196,1841896764772249.2,766.3773,852.2541005184285
0,7312.536457989145,293667.08252761327,1896374302901338.2,-69943.06645346191,1841896764772249.2,766.3773,852.7721254603426
0,8395.915216568235,293667.0823414811,1882299315301936.2,-70443.68885388244,1841896764772249.2,766.3773,853.358976275944
0,9639.800461683573,293667.08208868426,1866518744871622.2,-71009.44671087402,1841896764772249.2,766.3773,854.0216962110018
0,11067.97181058933,293667.08174738707,1848914781462764.2,-71646.24806933125,1841896764772249.2,766.3773,854.7670206748952
0,12707.731916953566,293667.08128910087,1829402459821903.8,-72359.2056582914,1841896764772249.2,766.3773,855.6007093818848
0,14590.428421461716,293667.08067692275,1807954336337919.0,-73151.72231052259,1841896764772249.2,766.3773,856.5264771009071
0,16752.05323129234,293667.07986352826,1784636966735031.2,-74024.0465378352,1841896764772249.2,766.3773,857.5443153579452
0,19233.930585016875,293667.0787890827,1759664234317333.8,-74971.03105554848,1841896764772249.2,766.3773,858.6479020467367
0,22083.507056806713,293667.0773795137,1733474382998057.2,-75978.71838069275,1841896764772249.2,766.3773,859.8206740480325
0,25355.258602624624,293667.0755460518,1706839547940500.8,-77019.26444706979,1841896764772249.2,766.3773,861.0300110833787
0,29111.731988593485,293667.07318780734,1681017844048894.5,-78043.6636376043,1841896764772249.2,766.3773,862.2189244332459
0,33424.74051075017,293667.0702005163,1657956621697979.8,-78971.94086437504,1841896764772249.2,766.3773,863.2948639542475
