particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,183945.20383804507,1975384821428571.8,-67199.99999999999,725118565012085.4,606.5397,708.724493492422
0,16752.05323129234,183945.20374187068,1929466321377321.5,-68780.53061239334,725118565012085.4,606.5397,710.9511014890743
0,19233.930585016875,183945.20338578563,1876699891796589.2,-70643.89414398307,725118565012085.4,606.5397,713.567232333112
0,22083.507056806713,183945.20263409964,1816067144300765.0,-72850.8534532108,725118565012085.4,606.5397,716.6534114721152
0,25355.258602624624,183945.20128767437,1746405818858151.8,-75479.27883247055,725118565012085.4,606.5397,720.3117104700505
0,29111.731988593485,183945.19905167475,1666398051956121.5,-78630.65862139674,725118565012085.4,606.5397,724.673523282135
0,33424.74051075017,183945.19548389947,1574567582754786.2,-82439.81888943011,725118565012085.4,606.5397,729.9109731649876
0,38376.73686501157,183945.18990907876,1469299994550055.8,-87089.71315095598,725118565012085.4,606.5397,736.2539005805467
0,44062.38941279583,183945.18127080868,1348920180218670.8,-92834.10986172425,725118565012085.4,606.5397,744.0151760986236
0,50590.391976107494,183945.16786335164,1211915506249724.0,-100031.42307427176,725118565012085.4,606.5397,753.6266860158595
0,58085.54176031472,183945.14682063233,1057554530326653.4,-109187.020923606,725118565012085.4,606.5397,765.6790029042697
0,66691.12512871357,183945.1131070077,887685688493793.2,-120953.64054154995,725118565012085.4,606.5397,780.8953241613855
0,76571.65683823434,183945.08685273887,712429146824165.4,-135733.5496869824,725118565012085.4,606.5397,799.5981947699998
0,87916.0251028354,183945.14255451292,568396665666359.5,-150911.3270132985,725118565012085.4,606.5397,818.3599080695625
0,100941.10260943102,183939.30429252115,548889981544815.25,-153260.83919933764,725118565012085.4,606.5397,821.2187814362976
0,115895.8925189068,183933.74047213985,726206670381613.0,-134446.21284457785,725118565012085.4,606.5397,797.9723720990818
0,133066.28871219646,183933.81572427088,1048094503585835.5,-109790.86203141267,725118565012085.4,606.5397,766.4524483041117
0,152780.5412840577,183933.89433025336,1459497002072522.0,-87539.65863388649,725118565012085.4,606.5397,736.8494459034896
0,175415.53176954575,183933.93123166435,1941108021223539.2,-68376.29656784836,725118565012085.4,606.5397,710.3664234738474
0,201403.9780680049,183934.30023937084,2490217833153206.5,-53306.926901215,725118565012085.4,606.5397,688.8268681469762
0,231242.70680265786,183934.30023937082,3113448075572659.0,-42636.28516611248,725118565012085.4,606.5397,673.1576121614956
0,265502.15126021486,183934.3002393708,3821111700653757.0,-34740.11502393097,725118565012085.4,606.5397,661.3235445125204
0,304837.25648462796,183934.30023937076,4625550698222757.0,-28698.390453487846,725118565012085.4,606.5397,652.1237469880369
1,25355.258602624624,183945.20383804507,1975384821428571.8,-67199.99999999999,1909165000021572.5,606.5397,708.724493492422
1,29111.731988593485,183945.20364741044,1929177907710177.8,-68790.57744215957,1909165000021572.5,606.5397,710.9652327499144
1,33424.74051075017,183945.2030343922,1878769773235312.2,-70569.82029975648,1909165000021572.5,606.5397,713.4634164890989
1,38376.73686501157,183945.20178244959,1824713982242283.2,-72531.6581332497,1909165000021572.5,606.5397,716.2078747342831
1,44062.38941279583,183945.19963848058,1768215449949268.2,-74645.26928789803,1909165000021572.5,606.5397,719.15293078229
1,50590.391976107494,183945.196291509,1711507713182301.0,-76835.73930167852,1909165000021572.5,606.5397,722.192405932363
1,58085.54176031472,183945.19139492325,1658393964188627.8,-78954.23465012728,1909165000021572.5,606.5397,725.1198880806546
1,66691.12512871357,183945.18463765073,1614947695596026.2,-80738.21222247252,1909165000021572.5,606.5397,727.5759710987207
1,76571.65683823434,183945.17590320032,1590231459928601.8,-81774.65106354779,1909165000021572.5,606.5397,728.9990767713607
1,87916.0251028354,183945.16554461702,1596607378439301.8,-81505.76491738434,1909165000021572.5,606.5397,728.6301262808194
1,100941.10260943102,183945.15472331783,1648920053736021.5,-79339.26244546927,1909165000021572.5,606.5397,725.6506282899328
1,115895.8925189068,183945.14560846772,1762112492315830.0,-74877.6432620188,1909165000021572.5,606.5397,719.4759049064625
1,133066.28871219646,183945.14119220665,1948169392631652.8,-68132.2771121262,1909165000021572.5,606.5397,710.0386162798934
1,152780.5412840577,183945.24783306863,2214626328236764.0,-59940.52283560148,1909165000021572.5,606.5397,698.4064299083594
1,175415.53176954575,183945.24783306854,2566370284798081.5,-51725.13911430527,1909165000021572.5,606.5397,686.5426235090926
1,201403.9780680049,183945.24783306854,3007470208262237.5,-44138.711544112884,1909165000021572.5,606.5397,675.4020423084038
1,231242.70680265786,183945.2478330686,3542740225037982.0,-37469.82605775924,1909165000021572.5,606.5397,665.454842781729
1,265502.15126021486,183945.24783306854,4178850252638256.0,-31766.1203380506,1909165000021572.5,606.5397,656.8277828641525
1,304837.25648462796,183945.24783306854,4924849646025970.0,-26954.2969920142,1909165000021572.5,606.5397,649.4606143948727
2,38376.73686501157,183945.20383804507,1975384821428571.8,-67199.99999999999,1452867174036129.8,606.5397,708.724493492422
2,44062.38941279583,183945.20324366598,1877722559184340.2,-70607.28974587929,1452867174036129.8,606.5397,713.5159325334582
2,50590.391976107494,183945.20117805188,1768871054954654.5,-74620.3608239469,1452867174036129.8,606.5397,719.1182962517346
2,58085.54176031472,183945.1967509968,1649332894747870.2,-79322.40758951503,1452867174036129.8,606.5397,725.6274586046367
2,66691.12512871357,183945.1887210397,1521382109658558.8,-84748.9532795636,1452867174036129.8,606.5397,733.0677212926556
2,76571.65683823434,183945.1753399406,1390834780865603.8,-90777.85268031042,1452867174036129.8,606.5397,741.2462856841187
2,87916.0251028354,183945.15441691215,1270298535584383.2,-96869.74240534948,1452867174036129.8,606.5397,749.4196378828908
2,100941.10260943102,183945.12409012936,1183942407688352.2,-101600.83041375564,1452867174036129.8,606.5397,755.7062319498034
2,115895.8925189068,183945.11685244646,1169689219429295.5,-102414.75904809887,1452867174036129.8,606.5397,756.7824996662454
2,133066.28871219646,183945.1548559399,1267550472547934.2,-97015.30844594643,1452867174036129.8,606.5397,749.6138516621559
2,152780.5412840577,183945.20661267833,1495879221853329.2,-85885.03664882158,1452867174036129.8,606.5397,734.6158768519775
2,175415.53176954575,183945.2500406159,1847104888465746.2,-71712.09145799001,1452867174036129.8,606.5397,715.0627126324039
2,201403.9780680049,183945.30098975918,2306213928808861.0,-57560.080763436396,1452867174036129.8,606.5397,694.9897578427981
2,231242.70680265786,183945.30098975915,2865929242087767.5,-46318.6104006174,1452867174036129.8,606.5397,678.6220028710778
2,265502.15126021486,183945.3009897592,3527454852863346.5,-37632.19248355397,1452867174036129.8,606.5397,665.6988710720684
2,304837.25648462796,183945.3009897592,4297408901535119.5,-30889.743806455223,1452867174036129.8,606.5397,655.4922498339922
3,44062.38941279583,183945.20383804507,1975384821428571.8,-67199.99999999999,1084638658723899.1,606.5397,708.724493492422
3,50590.391976107494,183945.20294338884,1847042287920309.2,-71714.34994130289,1084638658723899.1,606.5397,715.065805202139
3,58085.54176031472,183945.19971857846,1701424348252194.5,-77232.82548772072,1084638658723899.1,606.5397,722.7420358693677
3,66691.12512871357,183945.19254567608,1537681136387336.5,-84032.84500242308,1084638658723899.1,606.5397,732.0902096710475
3,76571.65683823434,183945.17885219218,1356803169894383.0,-92442.5955508749,1084638658723899.1,606.5397,743.4887684465275
3,87916.0251028354,183945.15437024712,1164674822211924.0,-102703.42215752622,1084638658723899.1,606.5397,757.1638878443337
3,100941.10260943102,183945.13502864336,980075155456708.9,-114300.09281003487,1084638658723899.1,606.5397,772.3279456793963
3,115895.8925189068,183945.20156447307,852478539571914.9,-123673.15686225219,1084638658723899.1,606.5397,784.3702677010715
3,133066.28871219646,183945.27408396956,870901621017987.5,-122236.2776175804,1084638658723899.1,606.5397,782.5363272098618
3,152780.5412840577,183945.35375826608,1089733943340869.1,-107172.66887791594,1084638658723899.1,606.5397,763.0439340381156
3,175415.53176954575,183945.4617462683,1473024389603069.5,-86919.60015750976,1084638658723899.1,606.5397,736.0231815694096
3,201403.9780680049,183945.50902355253,1973119007445368.2,-67277.12450241737,1084638658723899.1,606.5397,708.8337372416325
3,231242.70680265786,183945.51160871997,2568703442955905.0,-51678.15707337717,1084638658723899.1,606.5397,686.4745715350236
3,265502.15126021486,183945.51160872,3259058209235682.0,-40731.355955477615,1084638658723899.1,606.5397,670.3385227841193
3,304837.25648462796,183945.51160872,4051980983521661.5,-32760.73124228431,1084638658723899.1,606.5397,658.3407063990564
4,50590.391976107494,183945.20383804507,1975384821428571.8,-67199.99999999999,1260124319727822.0,606.5397,708.724493492422
4,58085.54176031472,183945.20272739464,1836243453557257.0,-72108.39479870854,1260124319727822.0,606.5397,715.6166536995952
4,66691.12512871357,183945.19869106525,1680573476031537.5,-78061.45483716685,1260124319727822.0,606.5397,723.8876342751437
4,76571.65683823434,183945.18973969278,1509626127806948.8,-85270.24992744782,1260124319727822.0,606.5397,733.778494734127
4,87916.0251028354,183945.17282254636,1328909921156027.0,-93838.52538175989,1260124319727822.0,606.5397,745.3639355433106
4,100941.10260943102,183945.14353394395,1153976575699576.0,-103323.58745587865,1260124319727822.0,606.5397,757.9824945073898
4,115895.8925189068,183945.16277153356,1022042684209062.5,-111482.39677998188,1260124319727822.0,606.5397,768.6710083664083
4,133066.28871219646,183945.24768665046,1001094727542684.2,-112873.96429060018,1260124319727822.0,606.5397,770.4793468708303
4,152780.5412840577,183945.3492560232,1154622744828501.5,-103285.82614066332,1260124319727822.0,606.5397,757.9329461062985
4,175415.53176954575,183945.45596464927,1481665371159093.5,-86526.54720890592,1260124319727822.0,606.5397,735.4889573250643
4,201403.9780680049,183945.50520971435,1944118762614871.0,-68272.1407718163,1260124319727822.0,606.5397,710.2360818510007
4,231242.70680265786,183945.4991604454,2515339951987287.5,-52774.52055541115,1260124319727822.0,606.5397,688.0697925586569
4,265502.15126021486,183945.49916044544,3189268740621725.5,-41622.663624803885,1260124319727822.0,606.5397,671.6668263138345
4,304837.25648462796,183945.49916044544,3970625751390046.0,-33431.97478471196,1260124319727822.0,606.5397,659.3594982180167
5,58085.54176031472,183945.20383804507,1975384821428571.8,-67199.99999999999,1166553424905143.5,606.5397,708.724493492422
5,66691.12512871357,183945.20232663225,1810628658426507.2,-73052.41145163501,1166553424905143.5,606.5397,716.9346047977699
5,76571.65683823434,183945.19669864554,1625911832042781.0,-80283.52842118469,1166553424905143.5,606.5397,726.9507894208937
5,87916.0251028354,183945.18392764992,1423223270880005.8,-89230.91058874212,1166553424905143.5,606.5397,739.1564036337534
5,100941.10260943102,183945.15909293568,1211510523134380.5,-100054.0027211195,1166553424905143.5,606.5397,753.6566350985775
5,115895.8925189068,183945.17006478758,1018038266090634.5,-111746.20704853363,1166553424905143.5,606.5397,769.0141443605849
5,133066.28871219646,183945.25539705882,910566111239863.1,-119243.35955656532,1166553424905143.5,606.5397,778.7022729562617
5,152780.5412840577,183945.31791078876,989954944822128.8,-113625.8405535062,1166553424905143.5,606.5397,771.4546758744741
5,175415.53176954575,183945.4107304311,1286243676566379.5,-96031.33282022044,1166553424905143.5,606.5397,748.3003989717653
5,201403.9780680049,183945.4855192643,1745450999376398.2,-75516.0260956213,1166553424905143.5,606.5397,720.3631190099693
5,231242.70680265786,183945.88553769092,2322449424154451.0,-57157.696791752365,1166553424905143.5,606.5397,694.4113799894747
5,265502.15126021486,183945.88553769083,3003093662202609.0,-44203.036911821786,1166553424905143.5,606.5397,675.498219760071
5,304837.25648462796,183945.88553769083,3790548095025774.0,-35020.22838707641,1166553424905143.5,606.5397,661.7644806496753
6,175415.53176954575,183945.20383804507,1975384821428571.8,-67199.99999999999,1555672864821732.8,606.5397,708.724493492422
6,201403.9780680049,183945.23671736714,1582720746859874.0,-82092.71780960921,1555672864821732.8,606.5397,729.4353357590737
6,231242.70680265786,183944.98084748362,1293690430499068.2,-95643.8778825375,1555672864821732.8,606.5397,747.7818648911207
6,265502.15126021486,183878.41228937957,1337793149738967.5,-93420.46594977177,1555672864821732.8,606.5397,744.7132041788319
6,304837.25648462796,183846.35176641922,1820606562039569.8,-72683.11911259743,1555672864821732.8,606.5397,716.2813286398252
7,231242.70680265786,183945.20383804507,1975384821428571.8,-67199.99999999999,1450789149289038.0,606.5397,708.724493492422
7,265502.15126021486,183944.2510049066,1439638071745692.0,-88463.37327997344,1450789149289038.0,606.5397,738.1160129476667
