particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,1.3607550450105919,1975384821428571.8,-67199.99999999999,1.999994469779126e+17,1.6497,366.6097673413653
0,50590.391976107494,1.3603246508864686,1907733815594205.2,-69541.73672468768,1.999994469779126e+17,1.6497,372.9426150209669
0,58085.54176031472,1.3587034702359233,1829038979129317.8,-72372.57253394155,1.999994469779126e+17,1.6497,380.4574384537955
0,66691.12512871357,1.3552010834246175,1737382142034433.8,-75827.42321932921,1.999994469779126e+17,1.6497,389.4323520726357
0,76571.65683823434,1.3487422238395084,1630526275979850.0,-80093.0795648647,1.999994469779126e+17,1.6497,400.2360011470446
0,87916.0251028354,1.3376125236827647,1505934039104999.8,-85434.81635947598,1.999994469779126e+17,1.6497,413.3670378053859
0,100941.10260943102,1.3189896178228082,1360934683991024.2,-92238.32028141248,1.999994469779126e+17,1.6497,429.5105103976626
0,115895.8925189068,1.2991304285096703,1193355437895035.0,-101068.67328907523,1.999994469779126e+17,1.6497,449.5997607194731
0,133066.28871219646,1.3617431528982706,1003694798459317.9,-112699.65736508404,1.999994469779126e+17,1.6497,474.765245375516
0,152780.5412840577,-2.251493318370194,802885364881147.4,-127710.87435023933,1.999994469779126e+17,1.6497,505.3882128758465
0,175415.53176954575,-436.72080701755476,638797155142441.6,-144185.95863343094,1.999994469779126e+17,1.6497,536.1888432752278
0,201403.9780680049,-1972.5484565389634,633965165248711.8,-146141.31255945453,1.999994469779126e+17,1.6497,536.9706958539089
0,231242.70680265786,-3376.9837836722872,856537212192186.0,-124355.66562147165,1.999994469779126e+17,1.6497,491.89161781392323
0,265502.15126021486,-3926.8671054778097,1215736946841817.8,-99963.60826730671,1.999994469779126e+17,1.6497,438.26188782924964
0,304837.25648462796,-4040.1102140233706,1638499332191012.2,-79769.86708843107,1.999994469779126e+17,1.6497,389.17799751375384
1,58085.54176031472,1.3607550450105919,1975384821428571.8,-67199.99999999999,4.01982891960301e+17,1.6497,366.6097673413653
1,66691.12512871357,1.3604093703906983,1936260685414295.0,-68544.31381953663,4.01982891960301e+17,1.6497,370.25848870459953
1,76571.65683823434,1.3592282124154735,1893707448521618.5,-70037.64703449693,4.01982891960301e+17,1.6497,374.2699727809041
1,87916.0251028354,1.3568326860840898,1848380760412705.2,-71665.68013665568,4.01982891960301e+17,1.6497,378.5948678187325
1,100941.10260943102,1.3527684338769177,1801630871989184.5,-73387.20327146914,4.01982891960301e+17,1.6497,383.1150115563289
1,115895.8925189068,1.3465053399995668,1755894820277701.0,-75115.18173793367,4.01982891960301e+17,1.6497,387.5990924738438
1,133066.28871219646,1.337508047814481,1715230560096738.0,-76689.77226971563,4.01982891960301e+17,1.6497,391.64042124827574
