particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,336795.337320245,1975384821428571.8,-67199.99999999999,1001893671845946.8,820.7257,898.8830149916562
0,25355.258602624624,336795.3370568055,1893431556570219.5,-70047.42971919343,1001893671845946.8,820.7257,902.045194850013
0,29111.731988593485,336795.33606689965,1800189468627824.0,-73440.96244382385,1001893671845946.8,820.7257,905.7994242774981
0,33424.74051075017,336795.33393742103,1694514226241818.8,-77506.29122823471,1001893671845946.8,820.7257,910.2764691736854
0,38376.73686501157,336795.33003630827,1575490735273163.2,-82400.43642380563,1001893671845946.8,820.7257,915.6372277928785
0,44062.38941279583,336795.3233856851,1442839176160759.0,-88310.96842028196,1001893671845946.8,820.7257,922.0697281724057
0,50590.391976107494,336795.3124594827,1297807722612587.8,-95429.92933966732,1001893671845946.8,820.7257,929.7582931054178
0,58085.54176031472,336795.2948915472,1145192681657037.2,-103836.9484372987,1001893671845946.8,820.7257,938.7568836805895
0,66691.12512871357,336795.2672378768,997910668935762.1,-113088.0850651376,1001893671845946.8,820.7257,948.5603326125486
0,76571.65683823434,336795.2257300731,885971651572990.0,-121083.56970502826,1001893671845946.8,820.7257,956.9522406422395
0,87916.0251028354,336795.2136912497,863793191044993.8,-122787.22267764446,1001893671845946.8,820.7257,958.7308656436322
0,100941.10260943102,336795.2381092716,985004760582831.8,-113962.93489593732,1001893671845946.8,820.7257,949.4821462304691
0,115895.8925189068,336795.25066128327,1254709173546489.5,-97699.59627038086,1001893671845946.8,820.7257,932.1961670503308
0,133066.28871219646,336795.234161929,1645437595759679.0,-79481.36168924687,1001893671845946.8,820.7257,912.443527952471
0,152780.5412840577,336795.3033803654,2135889197182611.2,-62150.16217840381,1001893671845946.8,820.7257,893.2474075627304
0,175415.53176954575,336795.30338036537,2719257955697602.5,-48816.942769942245,1001893671845946.8,820.7257,878.1938808148319
0,201403.9780680049,336795.30338036537,3399310740948765.0,-39050.816508451935,1001893671845946.8,820.7257,867.0018683818591
0,231242.70680265786,336795.3033803655,4185070166826822.5,-31718.90905252127,1001893671845946.8,820.7257,858.5035963033431
0,265502.15126021486,336795.3033803655,5089156622933739.0,-26084.058683082185,1001893671845946.8,820.7257,851.9147399399163
0,304837.25648462796,336795.3033803654,6127262811714945.0,-21664.789658801346,1001893671845946.8,820.7257,846.7113947965585
1,76571.65683823434,336795.337320245,1975384821428571.8,-67199.99999999999,1312472055441828.0,820.7257,898.8830149916562
1,87916.0251028354,336795.3341324603,1728335728892987.5,-76178.25544790273,1312472055441828.0,820.7257,908.8163616268833
1,100941.10260943102,336795.3224218162,1475375611568483.2,-86812.49042379338,1312472055441828.0,820.7257,920.4431680941627
1,115895.8925189068,336795.3001691705,1253654884088471.8,-97756.08627237208,1312472055441828.0,820.7257,932.2568170215143
1,133066.28871219646,336795.34302515385,1147756929887976.2,-103686.70873935787,1312472055441828.0,820.7257,938.596880204182
1,152780.5412840577,336795.4334362017,1270053542939798.2,-96882.66349856871,1312472055441828.0,820.7257,931.3195981345721
1,175415.53176954575,336795.521120457,1647353851040146.2,-79403.10714182274,1312472055441828.0,820.7257,912.3580747297409
1,201403.9780680049,336795.601015754,2222315814928981.2,-59733.12123697512,1312472055441828.0,820.7257,890.5377277271627
1,231242.70680265786,336795.601015754,2951381596188952.0,-44977.531936707725,1312472055441828.0,820.7257,873.8113445732571
1,265502.15126021486,336795.6010157541,3822668785992155.5,-34725.964354127645,1312472055441828.0,820.7257,861.9994957885784
1,304837.25648462796,336795.601015754,4840582210641064.0,-27423.531761981947,1312472055441828.0,820.7257,853.4859492431448
2,87916.0251028354,336795.3373202449,1975384821428571.8,-67199.99999999999,612407741766752.5,820.7257,898.8830149916561
2,100941.10260943102,336795.3320157059,1621329721310936.8,-80473.19847320078,612407741766752.5,820.7257,913.5300000425893
2,115895.8925189068,336795.31372821843,1219518759970025.0,-99611.27974072761,612407741766752.5,820.7257,934.2447146962578
2,133066.28871219646,336795.3693890908,788043595947332.4,-128954.6832308603,612407741766752.5,820.7257,965.1425310491203
2,152780.5412840577,336202.5119386967,504214408364260.25,-160971.6226524621,612407741766752.5,820.7257,997.170130510495
2,175415.53176954575,335231.4736821903,834132849007115.5,-125219.77331866152,612407741766752.5,820.7257,959.6366468626047
2,201403.9780680049,335209.4835958444,1507190399037263.5,-85378.66092899098,612407741766752.5,820.7257,917.1566327785406
2,231242.70680265786,335209.53090962773,2316182102526713.5,-57312.358926868525,612407741766752.5,820.7257,886.0269632877955
2,265502.15126021486,335209.5309096279,3241935151642763.0,-40946.488375233115,612407741766752.5,820.7257,867.3592327114078
2,304837.25648462796,335209.53090962785,4297548475121097.0,-30888.74058512149,612407741766752.5,820.7257,855.6848385880743
3,100941.10260943102,336795.337320245,1975384821428571.8,-67199.99999999999,1876275350421110.8,820.7257,898.8830149916562
3,115895.8925189068,336795.33425453946,1798247478747357.5,-73513.52726508291,1876275350421110.8,820.7257,905.8795300917473
3,133066.28871219646,336795.32536942104,1697077638808489.0,-77404.77120534811,1876275350421110.8,820.7257,910.1649263455158
3,152780.5412840577,336795.31439772784,1739160663609230.8,-75758.71054010112,1876275350421110.8,820.7257,908.3545837808372
3,175415.53176954575,336795.3291321094,1978063084659977.8,-67109.01236136185,1876275350421110.8,820.7257,898.7817771778323
3,201403.9780680049,336795.3291321094,2421878446634078.5,-54811.11580330958,1876275350421110.8,820.7257,884.9931580926702
3,231242.70680265786,336795.3291321093,3052116847814166.5,-43493.046504778664,1876275350421110.8,820.7257,872.1105155161105
3,265502.15126021486,336795.32913210936,3852833430707653.5,-34454.08746248821,1876275350421110.8,820.7257,861.6837199281388
3,304837.25648462796,336795.3291321093,4820096522930615.0,-27540.083350714856,1876275350421110.8,820.7257,853.6221792840486
4,133066.28871219646,336795.337320245,1975384821428571.8,-67199.99999999999,1186754996520538.0,820.7257,898.8830149916562
4,152780.5412840577,336795.3381415455,1531606008078063.0,-84298.92816814093,1186754996520538.0,820.7257,917.7083047566764
4,175415.53176954575,336795.4291768198,1140415759652978.2,-104117.71241112368,1186754996520538.0,820.7257,939.0560596555921
4,201403.9780680049,336778.5060041671,1060153522694222.0,-109031.5170187985,1186754996520538.0,820.7257,944.2563455153114
4,231242.70680265786,336767.46911667765,1509408173905244.8,-85279.82755358223,1186754996520538.0,820.7257,918.7462072523183
4,265502.15126021486,336767.5454985556,2301752757747030.5,-57671.641558032694,1186754996520538.0,820.7257,888.1882537577136
4,304837.25648462796,336767.5454985556,3297986078754454.0,-40250.58227357162,1186754996520538.0,820.7257,868.3526101442054
5,231242.70680265786,336795.337320245,1975384821428571.8,-67199.99999999999,1468347827460874.2,820.7257,898.8830149916562
5,265502.15126021486,336792.58915920416,1402566520584329.2,-90221.88054631816,1468347827460874.2,820.7257,924.1368618397627
5,304837.25648462796,336576.6988358601,1415496065458578.0,-89716.24120227853,1468347827460874.2,820.7257,923.355771128484
6,265502.15126021486,336795.337320245,1975384821428571.8,-67199.99999999999,1849311339635324.2,820.7257,898.8830149916562
6,304837.25648462796,336793.48673613835,1665116662299453.2,-78684.62143744351,1849311339635324.2,820.7257,911.5679987511429
7,265502.15126021486,336795.337320245,1975384821428571.8,-67199.99999999999,2081367394827372.8,820.7257,898.8830149916562
7,304837.25648462796,336795.3252158816,1961192865977217.5,-67684.53532236582,2081367394827372.8,820.7257,899.4218815864415
8,265502.15126021486,336795.337320245,1975384821428571.8,-67199.99999999999,478047329283883.9,820.7257,898.8830149916562
8,304837.25648462796,336378.5296332985,887796679510880.9,-124642.09820539303,478047329283883.9,820.7257,960.2297931627528
9,304837.25648462796,336795.337320245,1975384821428571.8,-67199.99999999999,1795905725366893.8,820.7257,898.8830149916562
10,304837.25648462796,336795.337320245,1975384821428571.8,-67199.99999999999,642638744403071.9,820.7257,898.8830149916562
