particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,279033.708464405,1975384821428571.8,-67199.99999999999,1838756630456780.8,747.0391,832.1462713542674
0,58085.54176031472,279033.7076937432,1873533323814058.5,-70757.38500341003,1838756630456780.8,747.0391,836.4102972789769
0,66691.12512871357,279033.7049557579,1774070792736811.5,-74423.11709468735,1838756630456780.8,747.0391,840.7815674126607
0,76571.65683823434,279033.6996146842,1687358173974612.0,-77790.71085680152,1838756630456780.8,747.0391,844.7773795166224
0,87916.0251028354,279033.69132104085,1630208530388856.0,-80106.1854344318,1838756630456780.8,747.0391,847.5138662647032
0,100941.10260943102,279033.68064664264,1626535684574345.0,-80257.76870766089,1838756630456780.8,747.0391,847.6926911968789
0,115895.8925189068,279033.6698480465,1703834240691346.8,-77137.74533345913,1838756630456780.8,747.0391,844.0040464138849
0,133066.28871219646,279033.6629639932,1884804837999045.0,-70354.32117355212,1838756630456780.8,747.0391,835.9282076082196
0,152780.5412840577,279033.7032767135,2180619039547626.8,-60875.30998882701,1838756630456780.8,747.0391,824.5107801181747
0,175415.53176954575,279033.7032767134,2593542650101051.5,-51183.21844247592,1838756630456780.8,747.0391,812.670808777071
0,201403.9780680049,279033.7032767135,3123509015882855.5,-42498.95208401682,1838756630456780.8,747.0391,801.9135307010729
0,231242.70680265786,279033.70327671344,3772410691488433.5,-35188.602423248914,1838756630456780.8,747.0391,792.7449850991961
0,265502.15126021486,279033.70327671355,4545982777785162.0,-29200.695754653698,1838756630456780.8,747.0391,785.1552700343636
0,304837.25648462796,279033.7032767135,5454078586005596.0,-24338.824222409876,1838756630456780.8,747.0391,778.9384154079492
1,66691.12512871357,279033.70846440486,1975384821428571.8,-67199.99999999999,994078886702170.5,747.0391,832.1462713542672
1,76571.65683823434,279033.7060078143,1746118795572266.8,-75490.34949353659,994078886702170.5,747.0391,842.0499456699121
1,87916.0251028354,279033.6964396537,1491129610361087.8,-86098.71428758035,994078886702170.5,747.0391,854.5553355134283
1,100941.10260943102,279033.67357104155,1218904386628348.2,-99645.12295881096,994078886702170.5,747.0391,870.2629447814637
1,115895.8925189068,279033.6919381819,962754806197831.9,-115498.24907936063,994078886702170.5,747.0391,888.2926781388469
1,133066.28871219646,279033.76182140276,825793981643294.2,-125810.233959197,994078886702170.5,747.0391,899.8266452829675
1,152780.5412840577,279033.7483761896,967277147259015.6,-115183.16266439905,994078886702170.5,747.0391,887.9379607163877
1,175415.53176954575,279033.8437774163,1382755359436445.0,-91169.28874777268,994078886702170.5,747.0391,860.4686310670354
1,201403.9780680049,279033.898539945,1969339535689191.2,-67405.96865638535,994078886702170.5,747.0391,832.3939778690501
1,231242.70680265786,279033.7819592885,2679376293755458.5,-49543.567400135944,994078886702170.5,747.0391,810.6507871573609
1,265502.15126021486,279033.78195928846,3506801546327395.0,-37853.82726861808,994078886702170.5,747.0391,796.1000053107732
1,304837.25648462796,279033.7819592885,4460099109492620.5,-29762.984351058767,994078886702170.5,747.0391,785.8711934030249
2,133066.28871219646,279033.708464405,1975384821428571.8,-67199.99999999999,1062157129615781.8,747.0391,832.1462713542674
2,152780.5412840577,279033.7090209288,1535269709998504.0,-84138.37267195809,1062157129615781.8,747.0391,852.2582727001093
2,175415.53176954575,279033.79697984416,1102047642980870.9,-106417.50184030784,1062157129615781.8,747.0391,878.010590847459
2,201403.9780680049,278906.7745004385,888109723093416.1,-121146.52971528779,1062157129615781.8,747.0391,894.4867849395275
2,231242.70680265786,278671.60002498823,1224848886936423.8,-99325.81592599205,1062157129615781.8,747.0391,869.4796328275669
2,265502.15126021486,278668.4006904987,1953282916436758.8,-67956.1135006855,1062157129615781.8,747.0391,832.6157747619056
2,304837.25648462796,278668.7524798272,2879227100386921.0,-46104.685518610575,1062157129615781.8,747.0391,805.9447102604964
3,201403.9780680049,279033.7084644051,1975384821428571.8,-67199.99999999999,1625341164739716.2,747.0391,832.1462713542675
3,231242.70680265786,279033.72690699314,1542773359120267.2,-83810.56319916992,1625341164739716.2,747.0391,851.8735705562922
3,265502.15126021486,279028.38774798566,1438913642448595.5,-88497.26925156184,1625341164739716.2,747.0391,857.3513363838042
3,304837.25648462796,279021.1578095549,1904187258590372.5,-69666.78234797616,1625341164739716.2,747.0391,835.0903426067518
4,265502.15126021486,279033.708464405,1975384821428571.8,-67199.99999999999,2101941135859383.0,747.0391,832.1462713542674
4,304837.25648462796,279033.6899813451,1914411979177977.2,-69306.90882131903,2101941135859383.0,747.0391,834.6743063047576
5,304837.25648462796,279033.708464405,1975384821428571.8,-67199.99999999999,1767794113156096.0,747.0391,832.1462713542674
6,304837.25648462796,279033.708464405,1975384821428571.8,-67199.99999999999,882415230403663.6,747.0391,832.1462713542674
