particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,2588.055901519998,1975384821428571.8,-67199.99999999999,1737571021703883.2,71.9452,373.5988648310377
0,66691.12512871357,2588.055044571447,1874194619187626.5,-70733.6714789402,1737571021703883.2,71.9452,382.9405346095178
0,76571.65683823434,2588.051735073357,1754959004211493.5,-75150.98761840918,1737571021703883.2,71.9452,394.30708680794095
0,87916.0251028354,2588.0443271635886,1613798725133921.8,-80786.05749271085,1737571021703883.2,71.9452,408.3481402427944
0,100941.10260943102,2588.029977680286,1445703865248354.2,-88177.75640152964,1737571021703883.2,71.9452,426.06522124954046
0,115895.8925189068,2588.007657015769,1244048244150609.8,-98273.02019729879,1737571021703883.2,71.9452,449.13478568090125
0,133066.28871219646,2588.0634677305934,999830913639949.0,-112958.8530577349,1737571021703883.2,71.9452,480.72219945716154
0,152780.5412840577,2554.657395572489,700813367029150.6,-136978.5838384622,1737571021703883.2,71.9452,528.2674346087116
0,175415.53176954575,406.06449863524176,334599062831668.0,-202675.1003288569,1737571021703883.2,71.9452,637.3086612113351
0,201403.9780680049,-16002.392164337332,262062820548734.88,-244060.16151702253,1737571021703883.2,71.9452,675.3632642551491
0,231242.70680265786,-21223.945331446157,714634991484904.6,-138334.58465158672,1737571021703883.2,71.9452,483.96412949750845
0,265502.15126021486,-22148.62528412165,1165894995588749.2,-102868.65696266324,1737571021703883.2,71.9452,401.79604696547625
0,304837.25648462796,-22302.81471636355,1611646238592806.8,-80884.07391887967,1737571021703883.2,71.9452,342.29010854103313
1,100941.10260943102,2588.055901519998,1975384821428571.8,-67199.99999999999,7233543663231667.0,71.9452,373.5988648310377
1,115895.8925189068,2588.053817560067,1850677108174236.8,-71582.25227024373,7233543663231667.0,71.9452,385.1501164164534
1,133066.28871219646,2588.0466653203766,1709391852308503.0,-76918.91573501438,7233543663231667.0,71.9452,398.7655010161605
1,152780.5412840577,2588.047040845311,1552879206604236.2,-83371.9743588907,7233543663231667.0,71.9452,414.63241889590836
1,175415.53176954575,2588.1267453316104,1387737040505194.2,-90927.62163433371,7233543663231667.0,71.9452,432.4713825900283
1,201403.9780680049,2588.1842487229005,1232817075280631.2,-98882.19489096363,7233543663231667.0,71.9452,450.4894652257398
1,231242.70680265786,2552.0267055679724,1130963546016457.0,-104730.37481521783,7233543663231667.0,71.9452,463.2114021066101
1,265502.15126021486,2276.56938681475,1149072452179443.8,-103884.68663543544,7233543663231667.0,71.9452,460.78466993217165
1,304837.25648462796,1869.7065759707766,1331382923098649.2,-93963.48553082753,7233543663231667.0,71.9452,437.7971953011995
2,133066.28871219646,2588.055901519998,1975384821428571.8,-67199.99999999999,6131480565710868.0,71.9452,373.5988648310377
2,152780.5412840577,2588.0518043093907,1787643434739673.5,-73910.98783914789,6131480565710868.0,71.9452,391.1496891049698
2,175415.53176954575,2588.089876006794,1570748055480619.0,-82603.0597416144,6131480565710868.0,71.9452,412.7739081328208
2,201403.9780680049,2588.1607639092254,1327470797130210.2,-93911.14851598388,6131480565710868.0,71.9452,439.31608047029897
2,231242.70680265786,2544.359888959865,1078653243601658.9,-107971.67740896871,6131480565710868.0,71.9452,470.14048389375824
2,265502.15126021486,1808.940144326596,899677844436448.5,-121787.74158109928,6131480565710868.0,71.9452,497.185441712498
2,304837.25648462796,43.49448144440248,941649425133965.1,-119802.86056833559,6131480565710868.0,71.9452,489.58422166115605
3,152780.5412840577,2588.055901519998,1975384821428571.8,-67199.99999999999,2305875983923441.0,71.9452,373.5988648310377
3,175415.53176954575,2588.070916023964,1707308615836044.8,-77000.83957471102,2305875983923441.0,71.9452,398.9709525535286
3,201403.9780680049,2588.1348115400324,1378084384888147.2,-91396.59755927973,2305875983923441.0,71.9452,433.55445418267766
3,231242.70680265786,2495.6821901704243,968289326414970.9,-115493.16604351602,2305875983923441.0,71.9452,485.77535596958074
3,265502.15126021486,-319.69864081707783,452862333108593.56,-187985.8195406798,2305875983923441.0,71.9452,612.6436499301412
3,304837.25648462796,-19386.832120871957,389539400959782.8,-219044.46154780226,2305875983923441.0,71.9452,631.9139647561689
4,231242.70680265786,2588.055901519998,1975384821428571.8,-67199.99999999999,3396667343160066.0,71.9452,373.5988648310377
4,265502.15126021486,2588.0347943631205,1578563027303144.0,-82269.50992706353,3396667343160066.0,71.9452,411.96491287833396
4,304837.25648462796,2277.0332786193903,1084123825423533.4,-108823.45947989498,3396667343160066.0,71.9452,471.38199532547776
5,265502.15126021486,2588.055901519998,1975384821428571.8,-67199.99999999999,8704126858695312.0,71.9452,373.5988648310377
5,304837.25648462796,2587.997427058828,1747211046833117.2,-75448.38922914647,8704126858695312.0,71.9452,395.0604679190397
6,265502.15126021486,2588.055901519998,1975384821428571.8,-67199.99999999999,5814652269503708.0,71.9452,373.5988648310377
6,304837.25648462796,2583.4055516100925,1586965514048777.0,-81926.12655567475,5814652269503708.0,71.9452,411.119282221802
7,304837.25648462796,2588.055901519998,1975384821428571.8,-67199.99999999999,3601910509690414.5,71.9452,373.5988648310377
