particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,11803.386143313735,836534967963329.4,-125022.85717645484,2840302864626916.5,154.0636,523.1180427394348
2,201403.9780680049,11555.105632871491,917958002430142.5,-118852.44924824464,2840302864626916.5,154.0636,510.7006067768397
2,231242.70680265786,11362.290726568768,1149383307123935.0,-103630.79175389637,2840302864626916.5,154.0636,479.5687280890303
2,265502.15126021486,11317.898829007478,1490447675993060.8,-86129.76331618661,2840302864626916.5,154.0636,441.4695055045005
2,304837.25648462796,11317.375684702463,1902694327129976.5,-69719.48981973245,2840302864626916.5,154.0636,402.5838186128074
3,66691.12512871357,11867.796422480009,1975384821428571.8,-67199.99999999999,4729182926001965.0,154.0636,397.66266212074777
3,76571.65683823434,11867.795969590108,1930797020940770.2,-68734.20576947115,4729182926001965.0,154.0636,401.502183652994
3,87916.0251028354,11867.794435953518,1884297564976798.5,-70372.40160845201,4729182926001965.0,154.0636,405.5618227703528
3,100941.10260943102,11867.791398451678,1837847798121353.0,-72049.718998226,4729182926001965.0,154.0636,409.67672718053603
3,115895.8925189068,11867.786424319129,1794757505987902.0,-73644.07421467139,4729182926001965.0,154.0636,413.5501436077384
3,133066.28871219646,11867.779157992627,1760254827882218.5,-74948.53303433821,4729182926001965.0,154.0636,416.6924817952223
3,152780.5412840577,11867.769886590919,1742044875869341.0,-75647.35782450564,4729182926001965.0,154.0636,418.36617385036413
3,175415.53176954575,11867.795510012438,1750509615057342.5,-75321.5911277359,4729182926001965.0,154.0636,417.5868451897122
3,201403.9780680049,11867.832540988325,1797972599139088.2,-73523.76710886798,4729182926001965.0,154.0636,413.25923982376077
3,231242.70680265786,11867.851162410123,1896605088355557.5,-69934.8833053262,4729182926001965.0,154.0636,404.48172880301115
3,265502.15126021486,11867.33868826607,2055530524902159.5,-64579.85342072141,4729182926001965.0,154.0636,391.0171149936726
3,304837.25648462796,11867.33868826607,2280454848682971.5,-58210.25576396067,4729182926001965.0,154.0636,374.3730611361526
4,133066.28871219646,11867.796422480009,1975384821428571.8,-67199.99999999999,3106687566658833.0,154.0636,397.66266212074777
4,152780.5412840577,11867.792109580841,1778785124483237.0,-74244.81498134808,3106687566658833.0,154.0636,415.0002580503509
4,175415.53176954575,11867.832674852121,1554916217829509.0,-83283.81653646784,3106687566658833.0,154.0636,436.237662774135
4,201403.9780680049,11867.903138622685,1310426291112706.5,-94779.5734711005,3106687566658833.0,154.0636,461.8386657908218
4,231242.70680265786,11819.837563903842,1075706392423080.0,-108159.84983309696,3106687566658833.0,154.0636,489.85648387461566
4,265502.15126021486,11159.173800331773,942172421598814.6,-118271.99064616577,3106687566658833.0,154.0636,508.7851500319119
4,304837.25648462796,9840.696412998164,1048555366964431.6,-111354.43623414394,3106687566658833.0,154.0636,492.33145876968314
5,133066.28871219646,11867.796422480009,1975384821428571.8,-67199.99999999999,2898032691830606.0,154.0636,397.66266212074777
5,152780.5412840577,11867.79192463959,1770591406267612.5,-74555.08023041899,2898032691830606.0,154.0636,415.74721202927765
5,175415.53176954575,11867.835169079073,1534910168987896.5,-84154.0433169096,2898032691830606.0,154.0636,438.22797374423436
5,201403.9780680049,11867.90277721209,1272865130438394.5,-96733.89779021087,2898032691830606.0,154.0636,466.0510713804292
5,231242.70680265786,11778.137476732663,1013166692007751.9,-112309.90580576262,2898032691830606.0,154.0636,498.17274771407415
5,265502.15126021486,10802.069830595108,857085108804028.0,-125568.49784043562,2898032691830606.0,154.0636,522.2462401416227
5,304837.25648462796,8983.974014745661,973929057748376.1,-117103.86754550709,2898032691830606.0,154.0636,502.1709700097224
6,133066.28871219646,11867.796422480009,1975384821428571.8,-67199.99999999999,3913945759342212.0,154.0636,397.66266212074777
6,152780.5412840577,11867.79302917108,1819978091922070.5,-72706.33400444018,3913945759342212.0,154.0636,411.2763718805428
6,175415.53176954575,11867.820580926316,1653173380390987.2,-79166.13078920555,3913945759342212.0,154.0636,426.69415597153863
6,201403.9780680049,11867.886461709102,1487650756470635.8,-86255.55469140122,3913945759342212.0,154.0636,442.9976098199861
6,231242.70680265786,11867.865543234395,1353112165067807.8,-92625.54441784782,3913945759342212.0,154.0636,457.1507627929373
6,265502.15126021486,11823.246398923657,1304335831428776.2,-95141.92704503989,3913945759342212.0,154.0636,462.52604995602906
6,304837.25648462796,11623.656352996899,1403157071242284.5,-90319.45144169341,3913945759342212.0,154.0636,451.5376125965373
7,152780.5412840577,11867.796422480009,1975384821428571.8,-67199.99999999999,1873572643460770.2,154.0636,397.66266212074777
7,175415.53176954575,11867.81157579452,1705294089901395.0,-77080.17875382064,1873572643460770.2,154.0636,421.7771694381173
7,201403.9780680049,11867.875674399911,1381246670508212.8,-91242.57081907215,1873572643460770.2,154.0636,454.1155062172444
7,231242.70680265786,11792.194233480506,997032095909186.5,-113433.0695590661,1873572643460770.2,154.0636,500.45032479267434
7,265502.15126021486,9820.952253337688,587829403494508.1,-158988.40234185936,1873572643460770.2,154.0636,581.0496615526026
7,304837.25648462796,2327.903139691218,531313337407051.6,-176063.54124993866,1873572643460770.2,154.0636,597.3130575998316
8,201403.9780680049,11867.796422480009,1975384821428571.8,-67199.99999999999,4018838534065996.5,154.0636,397.66266212074777
8,231242.70680265786,11867.809420670965,1754141874881112.5,-75182.22980301185,4018838534065996.5,154.0636,417.2530149050641
8,265502.15126021486,11867.759231346252,1537873174548976.2,-84024.44084933352,4018838534065996.5,154.0636,437.93195836951605
8,304837.25648462796,11769.366569174497,1381017862468011.5,-91418.24610671987,4018838534065996.5,154.0636,454.28540076893154
9,265502.15126021486,11867.796422480009,1975384821428571.8,-67199.99999999999,2932397904993189.5,154.0636,397.66266212074777
9,304837.25648462796,11861.680766338817,1569020653318685.8,-82695.07605201412,2932397904993189.5,154.0636,434.87183587432503
10,304837.25648462796,11867.796422480009,1975384821428571.8,-67199.99999999999,3636949035248631.0,154.0636,397.66266212074777
11,304837.25648462796,11867.796422480009,1975384821428571.8,-67199.99999999999,3724604244466364.5,154.0636,397.66266212074777
12,304837.25648462796,11867.796422480009,1975384821428571.8,-67199.99999999999,3015913518300843.5,154.0636,397.66266212074777
