particle,time,energy,r,potential,impact parameter,v0,v
0,461.38985849474176,185784.19600440504,1975384821428571.8,-67199.99999999999,1444942482229852.2,609.5641,711.3145520856508
0,529.7464369526728,185784.1960043271,1974189431237277.0,-67240.67791643225,1444942482229852.2,609.5641,711.3717367463503
0,608.2302900622819,185784.19600404502,1972817322967897.8,-67287.39974320492,1444942482229852.2,609.5641,711.4374122117138
0,698.3418102391063,185784.19600346708,1971242438610246.5,-67341.0663942614,1444942482229852.2,609.5641,711.5128423264453
0,801.8036784687198,185784.19600246794,1969434899579486.0,-67402.7139883453,1444942482229852.2,609.5641,711.5994800318691
0,920.5937971633837,185784.19600087788,1967360453801919.5,-67473.53442300473,1444942482229852.2,609.5641,711.6989959580983
0,1056.9831021407072,185784.1959984678,1964979845259518.0,-67554.8991651603,1444942482229852.2,609.5641,711.8133114288157
0,1213.5789765838638,185784.19599492793,1962248096002909.2,-67648.38678600302,1444942482229852.2,609.5641,711.9446365847992
0,1393.3750969372395,185784.19598984357,1959113689695157.2,-67755.81486111676,1444942482229852.2,609.5641,712.0955144514819
0,1599.8086636520636,185784.1959826576,1955517644860708.8,-67879.27696763196,1444942482229852.2,609.5641,712.2688719160617
0,1836.8261108742072,185784.19597262435,1951392465274376.8,-68021.18564228056,1444942482229852.2,609.5641,712.4680787444514
0,2108.95855126025,185784.1959587465,1946660954471312.0,-68184.32232134041,1444942482229852.2,609.5641,712.6970159613227
0,2421.4083982162774,185784.19593969244,1941234881399644.5,-68371.89546974469,1444942482229852.2,609.5641,712.9601551411371
0,2780.148821534988,185784.19591368476,1935013485089567.0,-68587.60832614871,1444942482229852.2,609.5641,713.2626504168481
0,3192.0379377456784,185784.19587835125,1927881808355418.8,-68835.73794655752,1444942482229852.2,609.5641,713.6104453059929
0,3664.9499181781457,185784.1958305269,1919708854706792.0,-69121.22752164671,1444942482229852.2,609.5641,714.0103967760884
0,4207.925521160947,185784.19576598972,1910345569924846.5,-69449.79426669297,1444942482229852.2,609.5641,714.4704193074514
0,4831.344926110085,185784.19567910436,1899622661848956.2,-69828.05552059507,1444942482229852.2,609.5641,714.9996520274669
0,5547.126173613912,185784.1955623459,1887348291417271.5,-70263.67600109703,1444942482229852.2,609.5641,715.6086522163395
0,6368.953005134941,185784.1954056575,1873305698955406.0,-70765.53936208112,1444942482229852.2,609.5641,716.309618485943
0,7312.536457989145,185784.19519558724,1857250878459357.0,-71343.94711770839,1444942482229852.2,609.5641,717.1166464575978
0,8395.915216568235,185784.19491411664,1838910489258979.5,-72010.84731381405,1444942482229852.2,609.5641,718.0460183413466
0,9639.800461683573,185784.1945370779,1817980315203395.0,-72780.09342416389,1444942482229852.2,609.5641,719.1165245789333
0,11067.97181058933,185784.1940319962,1794124772832276.8,-73667.72966263966,1444942482229852.2,609.5641,720.3498090436838
0,12707.731916953566,185784.19335515346,1766978275605313.5,-74692.29002048721,1444942482229852.2,609.5641,721.7707161912856
0,14590.428421461716,185784.1924475706,1736149754402460.0,-75875.08064062276,1444942482229852.2,609.5641,723.4075933914343
0,16752.05323129234,185784.19122950817,1701232439467120.5,-77240.38051717184,1444942482229852.2,609.5641,725.2924537683816
0,19233.930585016875,185784.18959293724,1661822338820930.2,-78815.42824654044,1444942482229852.2,609.5641,727.4608138442616
0,22083.507056806713,185784.18739126477,1617551070135952.5,-80629.9320571691,1444942482229852.2,609.5641,729.9508469046856
0,25355.258602624624,185784.18442544446,1568142446695676.8,-82714.58706173784,1444942482229852.2,609.5641,732.8011619630284
0,29111.731988593485,185784.18042560594,1513508534458531.2,-85097.59345038029,1444942482229852.2,609.5641,736.0458869880141
0,33424.74051075017,185784.17502788722,1453911410446926.8,-87797.23339654312,1444942482229852.2,609.5641,739.7045469975568
0,38376.73686501157,185784.16774826302,1390233545121218.2,-90806.84800656998,1444942482229852.2,609.5641,743.7620799083978
0,44062.38941279583,185784.15796134557,1324422894832951.5,-94065.72857212456,1444942482229852.2,609.5641,748.1308529040493
0,50590.391976107494,185784.14490761663,1260198261187739.5,-97406.11629517123,1444942482229852.2,609.5641,752.5825684970226
0,58085.54176031472,185784.12778522924,1204068024282457.5,-100467.996383879,1444942482229852.2,609.5641,756.6401048967841
0,66691.12512871357,185784.10603031202,1166488936847495.0,-102598.7755071731,1444942482229852.2,609.5641,759.450961599872
0,76571.65683823434,185784.0798872005,1162352769264386.2,-102837.50608700962,1444942482229852.2,609.5641,759.765208435093
0,87916.0251028354,185784.05112678924,1209203211174866.2,-100182.07666378784,1444942482229852.2,609.5641,756.2620283877501
0,100941.10260943102,185784.02326160326,1322503636962388.5,-94163.28682400512,1444942482229852.2,609.5641,748.2610641822924
0,115895.8925189068,185784.00067403854,1511040023640814.8,-85207.3859686174,1444942482229852.2,609.5641,736.1947930305619
0,133066.28871219646,185783.98728670648,1776758420117216.8,-74321.41709265148,1444942482229852.2,609.5641,721.2564098562424
0,152780.5412840577,185783.9862421067,2118349250383823.2,-62664.76596148997,1444942482229852.2,609.5641,704.9095717942787
0,175415.53176954575,185783.98624210662,2535688554365935.5,-52351.01123576035,1444942482229852.2,609.5641,690.1231737564925
0,201403.9780680049,185783.98624210662,3032003276078553.5,-43781.56878896486,1444942482229852.2,609.5641,677.5921413816301
0,231242.70680265786,185783.98624210662,3613112298555558.5,-36740.03159355684,1444942482229852.2,609.5641,667.119206492608
0,265502.15126021486,185783.98624210665,4287295913636825.5,-30962.60735765132,1444942482229852.2,609.5641,658.4019951363422
0,304837.25648462796,185783.9862421067,5065228323315103.0,-26207.28060549108,1444942482229852.2,609.5641,651.1394118736752
1,11067.97181058933,185784.19600440504,1975384821428571.8,-67199.99999999999,1488999337794264.2,609.5641,711.3145520856508
1,12707.731916953566,185784.19595698972,1947385558620211.8,-68159.31374159326,1488999337794264.2,609.5641,712.6619250368059
1,14590.428421461716,185784.19579524512,1915493289687486.0,-69268.95825547012,1488999337794264.2,609.5641,714.2172695345797
1,16752.05323129234,185784.1954597001,1879234868629475.5,-70553.18353660981,1488999337794264.2,609.5641,716.0130990370357
1,19233.930585016875,185784.19487142251,1838113848264964.0,-72039.9686408269,1488999337794264.2,609.5641,718.0865734885306
1,22083.507056806713,185784.1939200239,1791630994077016.5,-73761.204914784,1488999337794264.2,609.5641,720.4795608965017
1,25355.258602624624,185784.1924513682,1739321854838361.0,-75752.417671639,1488999337794264.2,609.5641,723.2380107862241
1,29111.731988593485,185784.1902505994,1680823195157725.5,-78051.44534439045,1488999337794264.2,609.5641,726.4098506972354
1,33424.74051075017,185784.18701913685,1615988573477844.0,-80694.8858426854,1488999337794264.2,609.5641,730.0398247518038
1,38376.73686501157,185784.18234478743,1545088000174950.8,-83709.89482174194,1488999337794264.2,609.5641,734.1581262460144
1,44062.38941279583,185784.1756666556,1469150958462436.5,-87096.53722835169,1488999337794264.2,609.5641,738.7566756314386
1,50590.391976107494,185784.16624474575,1390547911709582.2,-90791.67344706078,1488999337794264.2,609.5641,743.7416751692842
1,58085.54176031472,185784.1531664328,1313939013941754.5,-94599.81620255859,1488999337794264.2,609.5641,748.8444022211709
1,66691.12512871357,185784.13547205194,1247672108347896.2,-98077.45294099333,1488999337794264.2,609.5641,753.4740717676293
1,76571.65683823434,185784.11255689122,1205336055390762.8,-100397.30794865737,1488999337794264.2,609.5641,756.5466548806472
1,87916.0251028354,185784.08498677867,1206092158582981.5,-100355.19382350333,1488999337794264.2,609.5641,756.4909501246951
1,100941.10260943102,185784.05541435338,1271292872766668.0,-96817.18839904496,1488999337794264.2,609.5641,751.7994996186129
1,115895.8925189068,185784.02852145096,1417300899889251.2,-89511.1726958472,1488999337794264.2,609.5641,742.0177911846833
1,133066.28871219646,185784.00947340362,1650572191771245.5,-79271.98839142841,1488999337794264.2,609.5641,728.0879038479242
1,152780.5412840577,185784.00232656364,1969904966296827.5,-67386.67812921136,1488999337794264.2,609.5641,711.5766725459387
1,175415.53176954575,185783.98028319096,2372435675907459.5,-55953.407440319555,1488999337794264.2,609.5641,695.3235041669604
1,201403.9780680049,185783.98028319096,2858863168696186.5,-46433.09321465011,1488999337794264.2,609.5641,681.4940549965804
1,231242.70680265786,185783.98028319096,3433356863559007.0,-38663.57773901663,1488999337794264.2,609.5641,669.9963552471127
1,265502.15126021486,185783.98028319096,4103073903663552.0,-32352.783088180277,1488999337794264.2,609.5641,660.5100504479417
1,304837.25648462796,185783.98028319096,4877955905727397.0,-27213.419425160842,1488999337794264.2,609.5641,652.6827708900424
2,175415.53176954575,185784.19600440504,1975384821428571.8,-67199.99999999999,1685933971511172.2,609.5641,711.3145520856508
2,201403.9780680049,185784.22617654197,1622205403149093.8,-80436.83162454967,1685933971511172.2,609.5641,729.686313152565
2,231242.70680265786,185784.23034206816,1394724862242773.8,-90590.0314958636,1685933971511172.2,609.5641,743.4705936860338
2,265502.15126021486,185780.38035201764,1488003098367818.8,-86240.12813255412,1685933971511172.2,609.5641,737.5913617777418
2,304837.25648462796,185779.62779039924,1971701966712262.2,-67325.40304690598,1685933971511172.2,609.5641,711.4844071900736
