particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,245400.98393537995,1975384821428571.8,-67199.99999999999,1334435312016082.5,700.5726,790.6971404215143
0,19233.930585016875,245400.9838163156,1926025090442281.5,-68900.49014059019,1334435312016082.5,700.5726,792.8448447923538
0,22083.507056806713,245400.98337725035,1870017739536102.8,-70883.59342077977,1334435312016082.5,700.5726,795.3421613343909
0,25355.258602624624,245400.98245574464,1806693662509942.2,-73198.60057396513,1334435312016082.5,700.5726,798.2475593820626
0,29111.731988593485,245400.9808183227,1735458695216010.2,-75901.84193152169,1334435312016082.5,700.5726,801.6268742374402
0,33424.74051075017,245400.97812966898,1655917357882457.0,-79054.64699804173,1334435312016082.5,700.5726,805.5502779190268
0,38376.73686501157,245400.97390941903,1568099607361081.8,-82716.4356483739,1334435312016082.5,700.5726,810.0832174015123
0,44062.38941279583,245400.96747484207,1472876612802570.8,-86926.33832244106,1334435312016082.5,700.5726,815.2635227915979
0,50590.391976107494,245400.9578763096,1372721609962651.2,-91658.72528539252,1334435312016082.5,700.5726,821.0477247538076
0,58085.54176031472,245400.94386355378,1273070884800284.2,-96723.17912297146,1334435312016082.5,700.5726,827.1929919753011
0,66691.12512871357,245400.92401047185,1184559082062297.8,-101565.7508305883,1334435312016082.5,700.5726,833.0266200321093
0,76571.65683823434,245400.897306017,1125805481417157.6,-104984.38981516717,1334435312016082.5,700.5726,837.1204060601846
0,87916.0251028354,245400.8645571323,1124014747018482.1,-105091.39812931238,1334435312016082.5,700.5726,837.2481862464017
0,100941.10260943102,245400.8299123856,1207812291142513.2,-100259.4516848292,1334435312016082.5,700.5726,831.4568919639969
0,115895.8925189068,245400.80008834542,1393802720063345.2,-90634.66660644428,1334435312016082.5,700.5726,819.7993250726543
0,133066.28871219646,245400.78115966494,1682205872085139.2,-77996.25629218182,1334435312016082.5,700.5726,804.2350868394723
0,152780.5412840577,245400.874607631,2065747545832319.8,-64260.44666872145,1334435312016082.5,700.5726,786.9705474493343
0,175415.53176954575,245400.87460763106,2539356901723928.5,-52275.3851220681,1334435312016082.5,700.5726,771.5909016178186
0,201403.9780680049,245400.87460763103,3104143872953720.5,-42764.080993993,1334435312016082.5,700.5726,759.1639554162514
0,231242.70680265786,245400.87460763098,3765668506224299.5,-35251.60533397548,1334435312016082.5,700.5726,749.2028829917921
0,265502.15126021486,245400.87460763098,4533025120896843.0,-29284.165972973187,1334435312016082.5,700.5726,741.1950358449578
0,304837.25648462796,245400.874607631,5418389819011073.0,-24499.134324785045,1334435312016082.5,700.5726,734.7108396266058
1,29111.731988593485,245400.98393537983,1975384821428571.8,-67199.99999999999,1285667823121384.5,700.5726,790.6971404215142
