particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,67567.85759280504,1975384821428571.8,-67199.99999999999,1266695074585937.0,367.6081,519.1682917760002
0,38376.73686501157,67567.85724247558,1903033794830506.0,-69707.49815702249,1266695074585937.0,367.6081,523.9758685273551
0,44062.38941279583,67567.85592668607,1819852399071521.5,-72710.94019339136,1266695074585937.0,367.6081,529.6768753118781
0,50590.391976107494,67567.85309616558,1724318947226921.0,-76334.59543545023,1266695074585937.0,367.6081,536.4745073749839
0,58085.54176031472,67567.84790663097,1614825046326854.8,-80743.30878397213,1266695074585937.0,367.6081,544.6304374355203
0,66691.12512871357,67567.83903739693,1489833322015937.8,-86157.13317753522,1266695074585937.0,367.6081,554.4816898959463
0,76571.65683823434,67567.82437655993,1348284565293823.0,-92865.83928296893,1266695074585937.0,367.6081,566.4515224792477
0,87916.0251028354,67567.8004659802,1190646271078787.0,-101221.35964291164,1266695074585937.0,367.6081,581.0149053318544
0,100941.10260943102,67567.77525682223,1021706758646491.0,-111504.52635682243,1266695074585937.0,367.6081,598.4518386865307
0,115895.8925189068,67567.83430824638,858153938002446.8,-123227.25504131734,1266695074585937.0,367.6081,617.7298589991643
0,133066.28871219646,67567.61486094311,745905210418519.1,-132648.0873935925,1266695074585937.0,367.6081,632.796495335642
0,152780.5412840577,67510.71447915352,767888982642423.6,-130727.06957484335,1266695074585937.0,367.6081,629.6630591895905
0,175415.53176954575,67455.28705099181,968888566642414.9,-115072.48007823812,1266695074585937.0,367.6081,604.1982574109759
0,201403.9780680049,67454.2176602633,1308325690595134.8,-94887.38100249838,1266695074585937.0,367.6081,569.8097904788258
0,231242.70680265786,67454.24170005514,1739089450004623.2,-75761.36478900866,1266695074585937.0,367.6081,535.1926877098823
0,265502.15126021486,67456.53965989809,2238336545476833.5,-59305.58577897905,1266695074585937.0,367.6081,503.5119173145302
0,304837.25648462796,67456.53965989812,2801889565137473.0,-47377.26341954769,1266695074585937.0,367.6081,479.2364824999153
1,38376.73686501157,67567.85759280504,1975384821428571.8,-67199.99999999999,1940055317795544.5,367.6081,519.1682917760002
1,44062.38941279583,67567.85719336802,1908989672203177.2,-69497.5126936273,1940055317795544.5,367.6081,523.5749609883867
1,50590.391976107494,67567.8558236165,1834278636915412.5,-72180.33669723608,1940055317795544.5,367.6081,528.6741766359552
1,58085.54176031472,67567.85293229754,1750923142875415.8,-75305.6965551854,1940055317795544.5,367.6081,534.5531769384276
1,66691.12512871357,67567.84776960591,1659159495263942.2,-78923.22768666247,1940055317795544.5,367.6081,541.2782564564521
1,76571.65683823434,67567.83927381897,1560340419982470.2,-83049.81573682377,1940055317795544.5,367.6081,548.8490776354512
1,87916.0251028354,67567.82599406046,1457940003201821.5,-87611.36119515277,1940055317795544.5,367.6081,557.0981730165936
1,100941.10260943102,67567.80610874806,1359301442683137.5,-92319.01528504676,1940055317795544.5,367.6081,565.4853161555918
1,115895.8925189068,67567.78057703134,1278273636330473.5,-96449.22131266652,1940055317795544.5,367.6081,572.7425283488172
1,133066.28871219646,67567.805632367,1237673491041992.2,-98618.22450028345,1940055317795544.5,367.6081,576.5171812403347
1,152780.5412840577,67567.88458136305,1267336992621225.2,-97026.55299749192,1940055317795544.5,367.6081,573.7498367387218
1,175415.53176954575,67567.99007605262,1393026118288463.2,-90671.98998238998,1940055317795544.5,367.6081,562.5655162884455
1,201403.9780680049,67568.06700541901,1623750304385044.0,-80372.86456050702,1940055317795544.5,367.6081,543.9502395733015
1,231242.70680265786,67568.09319058186,1952742973217566.0,-67974.69328630372,1940055317795544.5,367.6081,520.6587874546738
1,265502.15126021486,67568.14897728019,2369068526347801.0,-56032.93384030703,1940055317795544.5,367.6081,497.19429364703535
1,304837.25648462796,67568.14897728016,2868609491127260.0,-46275.333192122875,1940055317795544.5,367.6081,477.1655523388147
2,38376.73686501157,67567.85759280504,1975384821428571.8,-67199.99999999999,1734563131688056.0,367.6081,519.1682917760002
2,44062.38941279583,67567.85715560736,1902753703710027.5,-69717.39031350253,1734563131688056.0,367.6081,523.9947470521244
2,50590.391976107494,67567.8556448248,1820316999598564.5,-72693.78856157247,1734563131688056.0,367.6081,529.6444924784875
2,58085.54176031472,67567.85242306562,1727289056728022.0,-76218.94785897945,1734563131688056.0,367.6081,536.2588932261078
2,66691.12512871357,67567.84659144223,1623288718636397.2,-80392.02344834419,1734563131688056.0,367.6081,543.9850550149083
2,76571.65683823434,67567.83681684628,1508861476324421.8,-85304.29669289183,1734563131688056.0,367.6081,552.9414679868713
2,87916.0251028354,67567.82114971764,1386535494537616.8,-90985.91947637679,1734563131688056.0,367.6081,563.1229716964039
2,100941.10260943102,67567.7968711008,1262927665389503.8,-97260.83482492821,1734563131688056.0,367.6081,574.1578732300534
2,115895.8925189068,67567.7841139715,1152613284440786.2,-103403.02655333282,1734563131688056.0,367.6081,584.7577458525955
2,133066.28871219646,67567.84578133529,1083293233465305.9,-107571.12139966761,1734563131688056.0,367.6081,591.8428291041514
2,152780.5412840577,67567.94569494107,1095472286692513.4,-106819.73507638139,1734563131688056.0,367.6081,590.5720629547633
2,175415.53176954575,67568.04983269869,1223908239210464.5,-99369.61063424437,1734563131688056.0,367.6081,577.8194535786123
2,201403.9780680049,67568.12618316487,1474313403216786.2,-86860.74338834795,1734563131688056.0,367.6081,555.7497090804687
2,231242.70680265786,67568.16102624382,1829790090599593.5,-72344.95438984985,1734563131688056.0,367.6081,528.9860402999188
2,265502.15126021486,67569.28852347893,2271830375626456.0,-58431.23739526346,1734563131688056.0,367.6081,501.9970635745639
2,304837.25648462796,67569.28852347896,2792982652741916.5,-47528.351051404214,1734563131688056.0,367.6081,479.7867017225116
3,87916.0251028354,67567.85759280504,1975384821428571.8,-67199.99999999999,2217064480453732.8,367.6081,519.1682917760002
3,100941.10260943102,67567.85572023808,1850694110986263.8,-71581.63107962215,2217064480453732.8,367.6081,527.5404947487164
3,115895.8925189068,67567.84967601605,1722046617507341.8,-76423.24738009306,2217064480453732.8,367.6081,536.6397246870737
3,133066.28871219646,67567.83726230531,1599752391757438.2,-81373.56305290162,2217064480453732.8,367.6081,545.786405684874
3,152780.5412840577,67567.84757474472,1503323571091984.5,-85551.43940032946,2217064480453732.8,367.6081,553.3882669068331
3,175415.53176954575,67567.92715873939,1464391923555407.0,-87314.5747862939,2217064480453732.8,367.6081,556.5653635378926
3,201403.9780680049,67568.00452703764,1521870645684880.2,-84727.29248298341,2217064480453732.8,367.6081,551.8972676323394
3,231242.70680265786,67568.03992091108,1704396903017037.2,-77115.46407507613,2217064480453732.8,367.6081,537.9284413302335
3,265502.15126021486,67568.83178307638,2015974092343928.5,-65847.00691548041,2217064480453732.8,367.6081,516.5575257385315
3,304837.25648462796,67568.8317830764,2444759019358402.5,-54298.13693246443,2217064480453732.8,367.6081,493.6941739894058
4,115895.8925189068,67567.85759280504,1975384821428571.8,-67199.99999999999,1681347014050543.0,367.6081,519.1682917760002
4,133066.28871219646,67567.85324522793,1753907447886643.2,-75191.29244431334,1681347014050543.0,367.6081,534.33911645984
4,152780.5412840577,67567.85634618765,1512168925445864.5,-85157.2009538559,1681347014050543.0,367.6081,552.6754152303928
4,175415.53176954575,67567.94756874966,1268314241661590.8,-96974.6462830095,1681347014050543.0,367.6081,573.6594701593606
4,201403.9780680049,67565.13119088169,1077327261592156.1,-107947.58067611136,1681347014050543.0,367.6081,592.4739857023143
4,231242.70680265786,67409.87471018628,1055712785965038.9,-109453.3770797361,1681347014050543.0,367.6081,594.7491097764206
4,265502.15126021486,67184.6751157259,1295201411599363.0,-95620.79863935849,1681347014050543.0,367.6081,570.6232973776735
4,304837.25648462796,67135.40155634304,1749217597217755.0,-75371.25407320212,1681347014050543.0,367.6081,533.8663795923942
5,133066.28871219646,67567.8575928051,1975384821428571.8,-67199.99999999999,606477169835037.6,367.6081,519.1682917760003
5,152780.5412840577,67567.85314398955,1654635804733997.2,-79106.75483477666,606477169835037.6,367.6081,541.6172227297914
5,175415.53176954575,67567.92972730963,1272292112935371.0,-96764.21428558316,606477169835037.6,367.6081,573.2924977930425
5,201403.9780680049,67466.56720131019,816792167304545.9,-127051.86747920423,606477169835037.6,367.6081,623.7282015117072
5,231242.70680265786,63599.13381980057,333823196449793.94,-219336.53934776125,606477169835037.6,367.6081,752.2442065812961
5,265502.15126021486,53326.41651860112,595398084071767.1,-157710.32076957996,606477169835037.6,367.6081,649.6718206728395
5,304837.25648462796,51421.62492129191,1255694149618943.5,-98088.09190217043,606477169835037.6,367.6081,546.8266943437607
6,175415.53176954575,67567.85759280504,1975384821428571.8,-67199.99999999999,2704204005856590.5,367.6081,519.1682917760002
6,201403.9780680049,67567.86462960257,1904226232176932.0,-69665.40468684556,2704204005856590.5,367.6081,523.8955417188586
6,231242.70680265786,67567.87538184822,1911110905152501.2,-69422.873637474,2704204005856590.5,367.6081,523.432419743604
6,265502.15126021486,67567.8599644091,2032987555993323.8,-65295.95304637267,2704204005856590.5,367.6081,515.4877554526039
6,304837.25648462796,67567.85996440912,2293871384205018.5,-57869.79205288156,2704204005856590.5,367.6081,500.8745392157415
7,201403.9780680049,67567.85759280504,1975384821428571.8,-67199.99999999999,1895025384795650.5,367.6081,519.1682917760002
7,231242.70680265786,67567.8747635144,1634472300539649.0,-79930.55360639114,1895025384795650.5,367.6081,543.1361309467554
7,265502.15126021486,67553.24342940988,1326408422399808.5,-94000.63527522694,1895025384795650.5,367.6081,568.4256832773073
7,304837.25648462796,67153.48435467083,1202254591162602.0,-101203.55322868805,1895025384795650.5,367.6081,580.2706912870215
8,201403.9780680049,67567.85759280504,1975384821428571.8,-67199.99999999999,478957314081830.0,367.6081,519.1682917760002
8,231242.70680265786,67567.87309749107,1479636773803906.2,-86618.52149441207,478957314081830.0,367.6081,555.3132351959624
8,265502.15126021486,67209.73277681577,870948247001127.5,-124307.4009276132,478957314081830.0,367.6081,618.8976227203154
8,304837.25648462796,56618.82628884929,189537999596836.53,-381153.46634600643,478957314081830.0,367.6081,935.7053944857385
9,231242.70680265786,67567.85759280504,1975384821428571.8,-67199.99999999999,2621606702936863.0,367.6081,519.1682917760002
9,265502.15126021486,67567.85833568819,1839769906793793.5,-71979.43411516343,2621606702936863.0,367.6081,528.2940326198122
9,304837.25648462796,67567.81322661015,1843832074398069.0,-71831.2593243174,2621606702936863.0,367.6081,528.0133948129111
10,265502.15126021486,67567.85759280504,1975384821428571.8,-67199.99999999999,2647008126385071.5,367.6081,519.1682917760002
10,304837.25648462796,67567.833652819,1848164196673357.5,-71673.55506703655,2647008126385071.5,367.6081,527.7146742698284
11,265502.15126021486,67567.85759280504,1975384821428571.8,-67199.99999999999,2156272991489063.0,367.6081,519.1682917760002
11,304837.25648462796,67564.70867446662,1616353079547658.8,-80687.32743667485,2156272991489063.0,367.6081,544.5218748794973
12,265502.15126021486,67567.85759280504,1975384821428571.8,-67199.99999999999,475942351255809.06,367.6081,519.1682917760002
12,304837.25648462796,67507.76729158542,1315210075029814.5,-94818.88607895977,475942351255809.06,367.6081,569.7835613117409
13,304837.25648462796,67567.85759280504,1975384821428571.8,-67199.99999999999,2360785129997210.5,367.6081,519.1682917760002
14,304837.25648462796,67567.85759280504,1975384821428571.8,-67199.99999999999,2629792763145638.0,367.6081,519.1682917760002
15,304837.25648462796,67567.85759280504,1975384821428571.8,-67199.99999999999,1861902685276558.0,367.6081,519.1682917760002
