particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,135736.23465602,1975384821428571.8,-67199.99999999999,2271885128767880.0,521.0302,637.0812109237252
0,4831.344926110085,135736.23465349627,1971157921686813.2,-67343.94768628466,2271885128767880.0,521.0302,637.3071195895758
0,5547.126173613912,135736.2346444149,1966375869537422.5,-67507.17380254655,2271885128767880.0,521.0302,637.5631865893159
0,6368.953005134941,135736.23462592697,1960979832632985.2,-67691.83447191419,2271885128767880.0,521.0302,637.8527558893842
0,7312.536457989145,135736.23459421418,1954910114384695.0,-67900.15779994441,2271885128767880.0,521.0302,638.1792732362256
0,8395.915216568235,135736.23454420216,1948108722889987.5,-68134.36331706097,2271885128767880.0,521.0302,638.5461578637259
0,9639.800461683573,135736.23446920147,1940523273717804.2,-68396.53430119931,2271885128767880.0,521.0302,638.9566006708136
0,11067.97181058933,135736.23436046817,1932112769917351.2,-68688.42193693861,2271885128767880.0,521.0302,639.413256505379
0,12707.731916953566,135736.2342066835,1922856008772125.8,-69011.15153699578,2271885128767880.0,521.0302,639.9177849437837
0,14590.428421461716,135736.2339933611,1912763643555165.2,-69364.7890261662,2271885128767880.0,521.0302,640.4701757607879
0,16752.05323129234,135736.23370222183,1901895299220840.5,-69747.70972574533,2271885128767880.0,521.0302,641.0677708760084
0,19233.930585016875,135736.23331062554,1890383620581756.8,-70155.69065360035,2271885128767880.0,521.0302,641.7038631085618
0,22083.507056806713,135736.23279123666,1878467723597267.8,-70580.62272074925,2271885128767880.0,521.0302,642.3657143901531
0,25355.258602624624,135736.23211226036,1866539190534019.0,-71008.71406808037,2271885128767880.0,521.0302,643.0317973169612
0,29111.731988593485,135736.2312388283,1855204376493964.0,-71418.04088110582,2271885128767880.0,521.0302,643.6680388522241
0,33424.74051075017,135736.23013651645,1845367080427346.5,-71775.32144370918,2271885128767880.0,521.0302,644.2228676168297
0,38376.73686501157,135736.2287785299,1838334963378337.5,-72031.89070409525,2271885128767880.0,521.0302,644.6210041297525
0,44062.38941279583,135736.22715882142,1835950369635681.2,-72119.1175087418,2271885128767880.0,521.0302,644.7563022841471
0,50590.391976107494,135736.2253141168,1840739781662637.8,-71944.04362328349,2271885128767880.0,521.0302,644.4847072466504
0,58085.54176031472,135736.2233580409,1856064301415469.8,-71386.90650218546,2271885128767880.0,521.0302,643.6196545479735
0,66691.12512871357,135736.22152932736,1886236240904316.8,-70303.29370737853,2271885128767880.0,521.0302,641.9338209452839
0,76571.65683823434,135736.22025259884,1936549262527096.0,-68534.29989698692,2271885128767880.0,521.0302,639.1721523182714
0,87916.0251028354,135736.22573158354,2013168290839879.0,-65938.77948704398,2271885128767880.0,521.0302,635.098425787102
0,100941.10260943102,135736.22573158357,2122952683671950.8,-62528.8830132554,2271885128767880.0,521.0302,629.7064534286416
0,115895.8925189068,135736.2257315835,2273188362723761.0,-58396.33097582039,2271885128767880.0,521.0302,623.1092307250855
0,133066.28871219646,135736.2257315836,2471191930701340.0,-53717.34115460869,2271885128767880.0,521.0302,615.5543304797592
0,152780.5412840577,135736.22573158357,2724099651503644.5,-48730.17766685853,2271885128767880.0,521.0302,607.3983921586262
0,175415.53176954575,135736.22573158352,3038883862038498.0,-43682.43935158267,2271885128767880.0,521.0302,599.0303249137996
0,201403.9780680049,135736.2257315836,3422583897893715.0,-38785.27567481774,2271885128767880.0,521.0302,590.7986144303342
0,231242.70680265786,135736.22573158354,3882670572276692.0,-34189.31828722246,2271885128767880.0,521.0302,582.967484545761
0,265502.15126021486,135736.22573158357,4427452009413676.5,-29982.45033887548,2271885128767880.0,521.0302,575.7059597927731
0,304837.25648462796,135736.22573158354,5066461445185915.0,-26200.902037088108,2271885128767880.0,521.0302,569.0995128598718
1,9639.800461683573,135736.23465602007,1975384821428571.8,-67199.99999999999,892532305359064.8,521.0302,637.0812109237253
1,11067.97181058933,135736.23461634584,1948698216811308.5,-68114.03193164956,892532305359064.8,521.0302,638.5143170642227
1,12707.731916953566,135736.23448188187,1918044820644482.5,-69179.50383911506,892532305359064.8,521.0302,640.180815584155
1,14590.428421461716,135736.23420174408,1882835695718278.2,-70424.54339407665,892532305359064.8,521.0302,642.1226948112343
1,16752.05323129234,135736.23370794364,1842396177846833.5,-71883.59126252377,892532305359064.8,521.0302,644.3909139186669
1,19233.930585016875,135736.23290379083,1795955039911510.2,-73599.2139044958,892532305359064.8,521.0302,647.0478294659316
1,22083.507056806713,135736.23165122088,1742633742872120.8,-75624.58021657847,892532305359064.8,521.0302,650.1704574460445
1,25355.258602624624,135736.2297518123,1681437314524954.5,-78026.89456128785,892532305359064.8,521.0302,653.8549140491339
1,29111.731988593485,135736.2269177813,1611250132957459.0,-80892.21753146555,892532305359064.8,521.0302,658.2225223269816
1,33424.74051075017,135736.22272661387,1530843590178800.5,-84332.29195554012,892532305359064.8,521.0302,663.4282398001369
1,38376.73686501157,135736.216548135,1438910827866279.2,-88494.1727549783,892532305359064.8,521.0302,669.672142623707
1,44062.38941279583,135736.207423624,1334162976780979.8,-93573.33233404985,892532305359064.8,521.0302,677.2142050454551
1,50590.391976107494,135736.19385890278,1215569300927267.8,-99829.12617685385,892532305359064.8,521.0302,686.3895687373995
1,58085.54176031472,135736.17346095995,1082951926446981.0,-107592.26246459555,892532305359064.8,521.0302,697.6079642973631
1,66691.12512871357,135736.14230456806,938512046519569.0,-117212.05091089106,892532305359064.8,521.0302,711.2639358430303
1,76571.65683823434,135736.10334547563,790922532906959.1,-128709.81264927401,892532305359064.8,521.0302,727.2494977581623
1,87916.0251028354,135736.14472881734,665895694368213.1,-140272.67569486587,892532305359064.8,521.0302,742.9788966366181
1,100941.10260943102,135736.1881790797,622401859899237.6,-144811.78743011956,892532305359064.8,521.0302,749.0633826442182
1,115895.8925189068,135736.16127942584,726408089813662.5,-134427.57685827458,892532305359064.8,521.0302,735.0697084463492
1,133066.28871219646,135736.2262766568,973230227518607.6,-114770.92991745914,892532305359064.8,521.0302,707.8236449767921
1,152780.5412840577,135736.32188960025,1319811616176195.8,-94300.17412772757,892532305359064.8,521.0302,678.2868066199251
1,175415.53176954575,135736.39359135428,1740242449750214.2,-75716.89737595484,892532305359064.8,521.0302,650.3126801275047
1,201403.9780680049,135736.40628286728,2225455195419201.5,-59648.8575789975,892532305359064.8,521.0302,625.116411337704
1,231242.70680265786,135736.40628286722,2776974206864872.5,-47802.3381246549,892532305359064.8,521.0302,605.869201078124
1,265502.15126021486,135736.4062828672,3402540582863966.5,-39013.74774735705,892532305359064.8,521.0302,591.1855106990093
1,304837.25648462796,135736.4062828672,4112241960136422.5,-32280.654029315967,892532305359064.8,521.0302,579.6845009350917
2,58085.54176031472,135736.23465602,1975384821428571.8,-67199.99999999999,1842104599527503.5,521.0302,637.0812109237252
2,66691.12512871357,135736.233670875,1866868787224945.8,-70996.8578670329,1842104599527503.5,521.0302,643.0133615064432
2,76571.65683823434,135736.23021918157,1752007994516217.0,-75264.08184389488,1842104599527503.5,521.0302,649.6157511376651
2,87916.0251028354,135736.22305139268,1636290860006569.0,-79855.92641841917,1842104599527503.5,521.0302,656.6462509903058
2,100941.10260943102,135736.21076472523,1530499638682544.2,-84347.4662594969,1842104599527503.5,521.0302,663.4510939386898
2,115895.8925189068,135736.1922629534,1453699990900893.5,-87807.11757931812,1842104599527503.5,521.0302,668.6453616712996
2,133066.28871219646,135736.1766445866,1434795865168760.2,-88686.75180267633,1842104599527503.5,521.0302,669.9595934789843
2,152780.5412840577,135736.20612201345,1507231274260529.8,-85376.98738652609,1842104599527503.5,521.0302,665.0010428691666
2,175415.53176954575,135736.26396681648,1695085675036541.0,-77483.66864437217,1842104599527503.5,521.0302,653.023632973859
2,201403.9780680049,135736.2884628052,2003631295689834.2,-66252.63853961548,1842104599527503.5,521.0302,635.5925219862497
2,231242.70680265786,135736.28846280515,2426248644847421.5,-54712.38913699545,1842104599527503.5,521.0302,617.1688222841472
2,265502.15126021486,135736.28846280515,2957878469046338.0,-44878.74041789119,1842104599527503.5,521.0302,601.0241740241341
2,304837.25648462796,135736.2884628052,3598202376823125.0,-36892.27177855464,1842104599527503.5,521.0302,587.5858409481287
3,152780.5412840577,135736.23465602,1975384821428571.8,-67199.99999999999,1417450109097889.5,521.0302,637.0812109237252
3,175415.53176954575,135736.25717120455,1619756407471840.0,-80538.41923295322,1417450109097889.5,521.0302,657.6848430732729
3,201403.9780680049,135736.3219745565,1271769102132545.2,-96791.78698288566,1417450109097889.5,521.0302,681.9503045786286
3,231242.70680265786,135661.2185934393,1059666118194352.2,-109195.24008270018,1417450109097889.5,521.0302,699.7949109219636
3,265502.15126021486,135328.68978027976,1211283539189028.0,-100217.10169928042,1417450109097889.5,521.0302,686.3611170215868
3,304837.25648462796,135226.9273089299,1735224238104793.5,-75911.05628457242,1417450109097889.5,521.0302,649.8276442157602
4,201403.9780680049,135736.23465602,1975384821428571.8,-67199.99999999999,1553714880880933.2,521.0302,637.0812109237252
