particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,48636.095424004976,1975384821428571.8,-67199.99999999999,950819204708506.2,311.8849,481.3233745082509
0,33424.74051075017,48636.09516174818,1912931299577623.0,-69358.90143762628,950819204708506.2,311.8849,485.7880126132683
0,38376.73686501157,48636.09417936015,1840709804572070.8,-71945.13464130586,950819204708506.2,311.8849,491.08294374915124
0,44062.38941279583,48636.09207286549,1757114392146361.5,-75068.48961090643,950819204708506.2,311.8849,497.4024159245146
0,50590.391976107494,48636.088224408726,1660261273794965.8,-78878.60606070964,950819204708506.2,311.8849,505.0043451003533
0,58085.54176031472,48636.08167021259,1547951689086041.2,-83585.48080767781,950819204708506.2,311.8849,514.2403377369193
0,66691.12512871357,48636.07086418783,1417657981135872.5,-89494.17100374533,950819204708506.2,311.8849,525.6048741553548
0,76571.65683823434,48636.05322665509,1266597638588386.5,-97065.78669185482,950819204708506.2,311.8849,539.8181914654413
0,87916.0251028354,48636.02421185601,1092113387999553.0,-107026.24860036734,950819204708506.2,311.8849,557.964645496869
0,100941.10260943102,48636.02112646232,893190082236146.0,-120538.26604963705,950819204708506.2,311.8849,581.677379955761
0,115895.8925189068,48636.07158755371,676879434254778.9,-139173.2131460447,950819204708506.2,311.8849,612.8772874460244
0,133066.28871219646,48311.00151038391,488414839888053.4,-162167.37102358084,950819204708506.2,311.8849,648.8117947971734
0,152780.5412840577,46708.92422833026,485219592688179.44,-163997.89945243206,950819204708506.2,311.8849,649.1638062627372
0,175415.53176954575,45640.77274519531,743418055193249.0,-133211.31648327544,950819204708506.2,311.8849,598.0837553862682
0,201403.9780680049,45484.97855852144,1129723496912245.2,-104751.13910279442,950819204708506.2,311.8849,548.1534778897528
0,231242.70680265786,45484.71051422019,1578740999548354.8,-82261.87225072343,950819204708506.2,311.8849,505.46331768970856
0,265502.15126021486,45484.70069723876,2073414405720752.0,-64022.830956388294,950819204708506.2,311.8849,467.9904521539452
0,304837.25648462796,45484.70069723876,2612268570456807.0,-50816.31402730798,950819204708506.2,311.8849,438.8644773151428
1,33424.74051075017,48636.095424004976,1975384821428571.8,-67199.99999999999,1884728775217485.5,311.8849,481.3233745082509
1,38376.73686501157,48636.095112991796,1916408760604237.8,-69236.85179279461,1884728775217485.5,311.8849,485.536706966191
1,44062.38941279583,48636.094055638605,1849124156008823.8,-71638.64713769674,1884728775217485.5,311.8849,490.4584410392696
1,50590.391976107494,48636.09181439165,1772609851822070.2,-74478.47213661553,1884728775217485.5,311.8849,496.21480016421754
1,58085.54176031472,48636.087783945666,1686044693362795.2,-77843.02964092311,1884728775217485.5,311.8849,502.9495350924758
1,66691.12512871357,48636.08107052164,1588921618176725.2,-81830.01639737413,1884728775217485.5,311.8849,510.81522582612155
1,76571.65683823434,48636.07035417986,1481482188161279.5,-86534.89105454026,1884728775217485.5,311.8849,519.9441535563606
1,87916.0251028354,48636.05370364277,1365599045193537.5,-92008.37421653661,1884728775217485.5,311.8849,530.3667182623348
1,100941.10260943102,48636.02839418527,1246551105950163.2,-98137.9334839517,1884728775217485.5,311.8849,541.8006310039459
1,115895.8925189068,48636.0185138417,1136379421785457.5,-104356.22976412633,1884728775217485.5,311.8849,553.1586540549972
1,133066.28871219646,48636.08461797473,1058863206119221.4,-109103.93676992596,1884728775217485.5,311.8849,561.6761013037686
1,152780.5412840577,48636.18290810815,1051301852760951.5,-109585.43422615693,1884728775217485.5,311.8849,562.5328739447413
1,175415.53176954575,48636.26762287677,1150476166283505.2,-103527.49299356394,1884728775217485.5,311.8849,551.6588812236067
1,201403.9780680049,48636.32047291909,1367746368866425.5,-91902.61352728569,1884728775217485.5,311.8849,530.1677734457363
1,231242.70680265786,48636.34848188625,1688650132400983.0,-77739.20287992652,1884728775217485.5,311.8849,502.743575517008
1,265502.15126021486,48636.36262216357,2093160319245587.2,-63418.868960712956,1884728775217485.5,311.8849,473.40306628258446
1,304837.25648462796,48636.36262216357,2569580779088403.0,-51660.512516401046,1884728775217485.5,311.8849,447.87693653182146
2,50590.391976107494,48636.095424005005,1975384821428571.8,-67199.99999999999,2787279665206818.5,311.8849,481.32337450825094
2,58085.54176031472,48636.095077621125,1931118865756914.2,-68723.00347890964,2787279665206818.5,311.8849,484.477241068207
2,66691.12512871357,48636.09392448973,1885154582858810.0,-70341.84060480075,2787279665206818.5,311.8849,487.8072048038866
2,76571.65683823434,48636.091646204455,1839426475531485.5,-71992.01307004844,2787279665206818.5,311.8849,491.1783886048996
2,87916.0251028354,48636.08792395539,1797136365943408.8,-73555.05190164445,2787279665206818.5,311.8849,494.3503612330021
2,100941.10260943102,48636.082495931085,1763277905921145.8,-74833.20658042475,2787279665206818.5,311.8849,496.92914802083374
2,115895.8925189068,48636.07531716666,1745172347193303.2,-75526.80350795787,2787279665206818.5,311.8849,498.32294513723633
2,133066.28871219646,48636.06682837632,1752743456372401.2,-75235.90532013879,2787279665206818.5,311.8849,497.73883141365434
2,152780.5412840577,48636.058302004705,1798064810589685.2,-73520.36763449492,2787279665206818.5,311.8849,494.28013501758215
2,175415.53176954575,48636.06472874712,1893786663234418.8,-70034.84532406219,2787279665206818.5,311.8849,487.1774010620963
2,201403.9780680049,48636.09237418929,2050760577543474.8,-64730.062325954714,2787279665206818.5,311.8849,476.16416223849524
2,231242.70680265786,48636.09237418933,2277067835943288.5,-58296.8403069157,2787279665206818.5,311.8849,462.4563388712604
2,265502.15126021486,48636.09237418934,2578605258788443.0,-51479.713518606026,2787279665206818.5,311.8849,447.47247042202576
2,304837.25648462796,48636.09237418934,2959478149657843.0,-44854.482205029046,2787279665206818.5,311.8849,432.41316950162
3,133066.28871219646,48636.095424005005,1975384821428571.8,-67199.99999999999,2956364828695947.0,311.8849,481.32337450825094
3,152780.5412840577,48636.09416703324,1917717970126472.8,-69190.97213433425,2956364828695947.0,311.8849,485.44220315371734
3,175415.53176954575,48636.09750276775,1892251381995582.5,-70089.34641751126,2956364828695947.0,311.8849,487.28932662285763
3,201403.9780680049,48636.11115387373,1919134833622157.5,-69141.32908506546,2956364828695947.0,311.8849,485.33996381699126
3,231242.70680265786,48636.101185594365,2019684878440483.2,-65726.02558796243,2956364828695947.0,311.8849,478.251245212298
3,265502.15126021486,48636.101185594336,2211299671186952.0,-60030.696757055295,2956364828695947.0,311.8849,466.1905145810018
3,304837.25648462796,48636.10118559435,2504635951566178.5,-53000.061712358816,2956364828695947.0,311.8849,450.85732310333646
4,201403.9780680049,48636.095424005005,1975384821428571.8,-67199.99999999999,1827125557085599.5,311.8849,481.32337450825094
4,231242.70680265786,48636.11282096192,1619320442980942.5,-80556.41394453711,1827125557085599.5,311.8849,508.3158993490151
4,265502.15126021486,48604.58148603345,1254768480826829.5,-97789.28135125205,1827125557085599.5,311.8849,541.0986284168266
4,304837.25648462796,47819.99788881083,1009162521638279.4,-114309.76628879244,1827125557085599.5,311.8849,569.4379056185201
5,231242.70680265786,48636.095424005005,1975384821428571.8,-67199.99999999999,2873170229689179.0,311.8849,481.32337450825094
5,265502.15126021486,48636.09625570149,1846949807933975.8,-71717.68974776797,2873170229689179.0,311.8849,490.61957972235365
5,304837.25648462796,48636.04908897412,1829338518875799.2,-72361.58214451159,2873170229689179.0,311.8849,491.9301398237065
6,265502.15126021486,48636.095424005005,1975384821428571.8,-67199.99999999999,1324615122922405.5,311.8849,481.32337450825094
6,304837.25648462796,48609.23736408191,1431743628942009.5,-88931.63103115592,1324615122922405.5,311.8849,524.4823512669188
7,304837.25648462796,48636.095424005005,1975384821428571.8,-67199.99999999999,1372969369040622.2,311.8849,481.32337450825094
