particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,1096.669627804993,1975384821428571.8,-67199.99999999999,1.163015651773179e+16,46.8331,369.58536125719314
0,22083.507056806713,1096.669567208126,1953273373397546.8,-67956.44496191421,1.163015651773179e+16,46.8331,371.62646442125816
0,25355.258602624624,1096.669345943228,1927940466047614.8,-68833.69540815597,1.163015651773179e+16,46.8331,373.9795843467908
0,29111.731988593485,1096.668887098378,1898941273780118.8,-69852.16794451918,1.163015651773179e+16,46.8331,376.6930762082509
0,33424.74051075017,1096.6680829013494,1865784700689665.8,-71035.88487735903,1.163015651773179e+16,46.8331,379.82246631883265
0,38376.73686501157,1096.666782588276,1827938868870270.0,-72412.99755896092,1.163015651773179e+16,46.8331,383.4309959863683
0,44062.38941279583,1096.6647753720026,1784845643070740.2,-74016.20033463997,1.163015651773179e+16,46.8331,387.58964152828435
0,50590.391976107494,1096.661766568388,1735951417075353.2,-75882.77672184208,1.163015651773179e+16,46.8331,392.37593832550556
0,58085.54176031472,1096.6573442928202,1680766993146414.8,-78053.71151720325,1.163015651773179e+16,46.8331,397.87025237254437
0,66691.12512871357,1096.6509337206226,1618979486821560.5,-80570.65263674315,1.163015651773179e+16,46.8331,404.1467643578599
0,76571.65683823434,1096.641736653255,1550657249665763.0,-83468.1475819067,1.163015651773179e+16,46.8331,411.25366701966306
0,87916.0251028354,1096.6286588980583,1476619898543320.0,-86755.82285059776,1.163015651773179e+16,46.8331,419.17168680505085
0,100941.10260943102,1096.6102446805162,1399093143475681.5,-90380.05447313143,1.163015651773179e+16,46.8331,427.73044015550715
0,115895.8925189068,1096.584898610352,1322815278688693.0,-94147.4807069176,1.163015651773179e+16,46.8331,436.4494600879418
0,133066.28871219646,1096.60031452158,1256700578015669.0,-97592.99968876573,1.163015651773179e+16,46.8331,444.27378946610685
0,152780.5412840577,1096.6809238973947,1215631267367700.5,-99825.71847534532,1.163015651773179e+16,46.8331,449.2714088371142
0,175415.53176954575,1096.7899869367538,1220405244145050.2,-99562.22174145422,1.163015651773179e+16,46.8331,448.6847706985183
0,201403.9780680049,1096.8421063558635,1292508671081492.5,-95704.74868373864,1.163015651773179e+16,46.8331,440.0036154171793
0,231242.70680265786,1096.809945033936,1444517329430432.0,-88232.76593846455,1.163015651773179e+16,46.8331,422.68091010477036
0,265502.15126021486,1096.7407315286837,1675059615865224.2,-78282.24402671421,1.163015651773179e+16,46.8331,398.4444371759829
0,304837.25648462796,1096.6989766393672,1973047867810296.8,-67279.54730015503,1.163015651773179e+16,46.8331,369.8006118891487
1,25355.258602624624,1096.669627804993,1975384821428571.8,-67199.99999999999,1.0729163985678624e+16,46.8331,369.58536125719314
1,29111.731988593485,1096.6694984033675,1943593931771225.8,-68290.2831072472,1.0729163985678624e+16,46.8331,372.5236975164146
1,33424.74051075017,1096.669075282014,1907090998701127.0,-69564.3815397631,1.0729163985678624e+16,46.8331,375.92831927122785
1,38376.73686501157,1096.6681911162595,1865208531660667.2,-71056.64111637342,1.0729163985678624e+16,46.8331,379.87710988552516
1,44062.38941279583,1096.6666274355957,1817211070626408.5,-72808.54518759882,1.0729163985678624e+16,46.8331,384.4612121268787
1,50590.391976107494,1096.6640720489522,1762310638302650.0,-74870.05735322619,1.0729163985678624e+16,46.8331,389.78640670314593
1,58085.54176031472,1096.6600777072017,1699705461147776.0,-77300.74977587149,1.0729163985678624e+16,46.8331,395.9732563029445
1,66691.12512871357,1096.6540016166691,1628663789054209.5,-80169.87586010277,1.0729163985678624e+16,46.8331,403.1538908697755
1,76571.65683823434,1096.6449175744638,1548695372512594.5,-83553.22269307691,1.0729163985678624e+16,46.8331,411.4604904742407
1,87916.0251028354,1096.6314921580342,1459894415081700.5,-87521.33732366774,1.0729163985678624e+16,46.8331,420.99398764311536
1,100941.10260943102,1096.6118257709459,1363617869578875.2,-92105.95975073539,1.0729163985678624e+16,46.8331,431.7466191564361
1,115895.8925189068,1096.5870478675934,1263801086495031.5,-97214.40188128444,1.0729163985678624e+16,46.8331,443.42076841111543
1,133066.28871219646,1096.6221085673315,1169352240171766.8,-102434.07380712143,1.0729163985678624e+16,46.8331,455.0399892661935
1,152780.5412840577,1096.7171564051678,1097699419841985.0,-106683.25419227494,1.0729163985678624e+16,46.8331,464.2843338918084
1,175415.53176954575,1096.789912327862,1076936388516325.4,-107966.44534249415,1.0729163985678624e+16,46.8331,467.04011659561326
1,201403.9780680049,1096.2878391842241,1138728658887847.8,-104217.39588189378,1.0729163985678624e+16,46.8331,458.9415730157337
1,231242.70680265786,1091.5061119977327,1299845244920101.5,-95324.7651561106,1.0729163985678624e+16,46.8331,439.1270232361209
1,265502.15126021486,1090.0948424249946,1553273708041882.5,-83354.82065625976,1.0729163985678624e+16,46.8331,410.962079755991
1,304837.25648462796,1089.9649275207776,1879658994356321.0,-70538.02962735273,1.0729163985678624e+16,46.8331,378.49172924880014
2,44062.38941279583,1096.669627804993,1975384821428571.8,-67199.99999999999,7669327532323775.0,46.8331,369.58536125719314
2,50590.391976107494,1096.6691742654657,1908736178363595.8,-69506.43762488617,7669327532323775.0,46.8331,375.7741523818572
2,58085.54176031472,1096.667579433808,1831344501945021.5,-72287.91927312272,7669327532323775.0,46.8331,383.10465111391306
2,66691.12512871357,1096.6641406699055,1741410575586082.0,-75671.78761340631,7669327532323775.0,46.8331,391.83785359272326
2,76571.65683823434,1096.6578160032077,1636878337081145.2,-79831.79496002817,7669327532323775.0,46.8331,402.314436171588
2,87916.0251028354,1096.6469583895814,1515495598462253.2,-85009.49248568957,7669327532323775.0,46.8331,414.9846730761972
2,100941.10260943102,1096.6288911201264,1375058692748145.5,-91544.4958065279,7669327532323775.0,46.8331,430.4442465584783
2,115895.8925189068,1096.6074260308378,1214186893406947.0,-99905.7311747957,7669327532323775.0,46.8331,449.4493043733109
2,133066.28871219646,1096.664494395416,1034714808052127.2,-110654.23963954991,7669327532323775.0,46.8331,472.7597786063136
2,152780.5412840577,1096.4095100780542,849313587773454.8,-123923.81184906929,7669327532323775.0,46.8331,500.0404410828135
2,175415.53176954575,850.3145359937625,703715066112146.2,-137113.38061754196,7669327532323775.0,46.8331,525.2879118227179
2,201403.9780680049,-164.02479834851692,700238326277287.8,-138389.0592519273,7669327532323775.0,46.8331,525.7851927423951
2,231242.70680265786,-1197.0245595331362,900811928054562.0,-120664.8835750373,7669327532323775.0,46.8331,488.81051342110914
2,265502.15126021486,-1641.4314015643758,1240960120473135.0,-98549.00925659797,7669327532323775.0,46.8331,440.24442723340314
2,304837.25648462796,-1734.9900173875212,1653504273905235.5,-79155.79486443357,7669327532323775.0,46.8331,393.4991863957181
3,50590.391976107494,1096.669627804993,1975384821428571.8,-67199.99999999999,1.4611211905399386e+16,46.8331,369.58536125719314
3,58085.54176031472,1096.6693979608972,1945683769825933.2,-68218.06706525033,1.4611211905399386e+16,46.8331,372.3297905438436
3,66691.12512871357,1096.6686247800826,1913593535677529.8,-69335.64555680398,1.4611211905399386e+16,46.8331,375.3193684892483
3,76571.65683823434,1096.6670710174803,1879644596528280.5,-70538.54505284068,1.4611211905399386e+16,46.8331,378.51079805960137
3,87916.0251028354,1096.6644615448604,1844850202941926.8,-71794.16101897659,1.4611211905399386e+16,46.8331,381.81363380717943
3,100941.10260943102,1096.6604810361314,1810952359892017.2,-73040.41028851643,1.4611211905399386e+16,46.8331,385.0638148919022
