particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,243031.02197112492,1975384821428571.8,-67199.99999999999,1352945723205032.8,697.1815,787.6941309558234
0,7312.536457989145,243031.02195424802,1956767050072211.5,-67836.35594000314,1352945723205032.8,697.1815,788.5015889575
0,8395.915216568235,243031.0218927826,1935483462293181.2,-68571.28916670718,1352945723205032.8,697.1815,789.4331017375567
0,9639.800461683573,243031.02176575467,1911173751662660.8,-69420.66840987849,1352945723205032.8,697.1815,790.5083050488884
0,11067.97181058933,243031.02154400208,1883438296326125.8,-70403.03884227274,1352945723205032.8,697.1815,791.750036799841
0,12707.731916953566,243031.0211870615,1851838669903184.2,-71540.06174072817,1352945723205032.8,697.1815,793.1848245242588
0,14590.428421461716,243031.02063885302,1815901452493996.2,-72856.98235968502,1352945723205032.8,697.1815,794.8433845714991
0,16752.05323129234,243031.01982166554,1775127699781028.5,-74383.07303869481,1352945723205032.8,697.1815,796.761059365178
0,19233.930585016875,243031.01862775956,1729012007150932.2,-76151.9289365698,1352945723205032.8,697.1815,798.9780316933994
0,22083.507056806713,243031.01690764423,1677077822359196.5,-78201.34953997133,1352945723205032.8,697.1815,801.5389777766463
0,25355.258602624624,243031.01445378776,1618940400035894.0,-80572.24074459547,1352945723205032.8,697.1815,804.4914607357659
0,29111.731988593485,243031.01097832064,1554417135355005.0,-83305.35530052727,1352945723205032.8,697.1815,807.8816327641666
0,33424.74051075017,243031.00608360206,1483719657865476.8,-86433.42154481445,1352945723205032.8,697.1815,811.7443287494117
0,38376.73686501157,243030.99922662493,1407786981126352.0,-89963.67337536809,1352945723205032.8,697.1815,816.0817025298301
0,44062.38941279583,243030.98968564704,1328857246958099.5,-93841.10861367974,1352945723205032.8,697.1815,820.8192228491323
0,50590.391976107494,243030.97655851668,1251416233756236.5,-97876.05886452935,1352945723205032.8,697.1815,825.7203345237975
0,58085.54176031472,243030.9588720599,1183628673932670.2,-101618.5322169993,1352945723205032.8,697.1815,830.2403159195044
0,66691.12512871357,243030.9359626812,1138991498808570.5,-104201.84902678187,1352945723205032.8,697.1815,833.3460085576255
0,76571.65683823434,243030.90828401127,1136798362639685.8,-104331.39616230837,1352945723205032.8,697.1815,833.5014150513719
0,87916.0251028354,243030.87834422497,1198698331415781.8,-100768.42797521132,1352945723205032.8,697.1815,829.2156611152931
0,100941.10260943102,243030.8506510039,1341133331892696.2,-93223.25899935048,1352945723205032.8,697.1815,820.0659847236128
0,115895.8925189068,243030.83011803887,1570271954519084.8,-82623.48055655748,1352945723205032.8,697.1815,807.0369392717986
0,133066.28871219646,243030.8204736889,1884670711979046.2,-70359.10345106995,1352945723205032.8,697.1815,791.6942893879668
0,152780.5412840577,243030.34965970032,2281324753384242.5,-58188.05928576258,1352945723205032.8,697.1815,776.1680345717194
0,175415.53176954575,243030.34965970032,2760634741862631.0,-48085.26748831498,1352945723205032.8,697.1815,763.0407815418719
0,201403.9780680049,243030.3496597003,3326830739008424.0,-39901.597169793335,1352945723205032.8,697.1815,752.2392529368481
0,231242.70680265786,243030.34965970027,3987165135614394.0,-33293.29372748561,1352945723205032.8,697.1815,743.4025065698742
0,265502.15126021486,243030.34965970027,4751659879909222.0,-27936.734394915497,1352945723205032.8,697.1815,736.1617812065712
0,304837.25648462796,243030.3496597002,5632975564300039.0,-23565.850496725023,1352945723205032.8,697.1815,730.2002467219869
1,58085.54176031472,243031.02197112492,1975384821428571.8,-67199.99999999999,847558277173883.0,697.1815,787.6941309558234
1,66691.12512871357,243031.02014387818,1778052259272486.5,-74272.47153821356,847558277173883.0,697.1815,796.6222337872472
1,76571.65683823434,243031.01314924876,1553844523885508.0,-83330.16339655776,847558277173883.0,697.1815,807.9123424553019
1,87916.0251028354,243030.99657567145,1302845062352896.0,-95169.67419327851,847558277173883.0,697.1815,822.4362233862878
