particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,53287.184361645006,1975384821428571.8,-67199.99999999999,1022842701622768.6,326.4573,490.89140216884016
0,1599.8086636520636,53287.184361052976,1972382050615476.2,-67302.22805055292,1022842701622768.6,326.4573,491.0996078426573
0,1836.8261108742072,53287.18435890965,1968933385847614.8,-67419.82856332931,1022842701622768.6,326.4573,491.3390131512843
0,2108.95855126025,53287.184354510886,1964972442045417.8,-67555.15236788943,1022842701622768.6,326.4573,491.61435439254683
0,2421.4083982162774,53287.18434689526,1960422896374991.5,-67710.9224922478,1022842701622768.6,326.4573,491.93110663820204
0,2780.148821534988,53287.18433475238,1955196983648938.8,-67890.29721704537,1022842701622768.6,326.4573,492.2956054075595
0,3192.0379377456784,53287.18431630317,1949193758746139.2,-68096.94514877906,1022842701622768.6,326.4573,492.715190480428
0,3664.9499181781457,53287.184289138764,1942297088452002.0,-68335.13503053362,1022842701622768.6,326.4573,493.1983765578966
0,4207.925521160947,53287.184250002494,1934373328646777.2,-68609.84375678079,1022842701622768.6,326.4573,493.7550566967052
0,4831.344926110085,53287.18419449768,1925268635099828.8,-68926.88705404154,1022842701622768.6,326.4573,494.3967460421624
0,5547.126173613912,53287.18411668988,1914805847045660.8,-69293.07862685416,1022842701622768.6,326.4573,495.13687550725615
0,6368.953005134941,53287.184008571,1902780871988184.5,-69716.42538589922,1022842701622768.6,326.4573,495.9911478937305
0,7312.536457989145,53287.18385932916,1888958487573753.0,-70206.36887287136,1022842701622768.6,326.4573,496.9779728161008
0,8395.915216568235,53287.18365435084,1873067461719978.2,-70774.08647135083,1022842701622768.6,326.4573,498.11900209829713
0,9639.800461683573,53287.18337385102,1854794875487315.8,-71432.87088956313,1022842701622768.6,326.4573,499.4397946968466
0,11067.97181058933,53287.18299098588,1833779514840842.5,-72198.61339721044,1022842701622768.6,326.4573,500.9706506137786
0,12707.731916953566,53287.18246922306,1809604178759101.8,-73090.4264428915,1022842701622768.6,326.4573,502.7476681439996
0,14590.428421461716,53287.18175866318,1781786735245437.8,-74131.45621936226,1022842701622768.6,326.4573,504.81410039345263
0,16752.05323129234,53287.18079082956,1749769750675341.2,-75349.95811663075,1022842701622768.6,326.4573,507.2221188147463
0,19233.930585016875,53287.17947121669,1712908536606343.2,-76780.74209113303,1022842701622768.6,326.4573,510.0351391077868
0,22083.507056806713,53287.17766847767,1670457533792026.0,-78467.14785132513,1022842701622768.6,326.4573,513.3309371541965
0,25355.258602624624,53287.17519849262,1621555154903835.8,-80463.7932141994,1022842701622768.6,326.4573,517.2058940358124
0,29111.731988593485,53287.17180043325,1565207687959583.2,-82840.47277884927,1022842701622768.6,326.4573,521.7808823237634
0,33424.74051075017,53287.16709998461,1500273969236336.5,-85687.80071644495,1022842701622768.6,326.4573,527.2095746786653
0,38376.73686501157,53287.160551279245,1425455094017024.8,-89125.54086727703,1022842701622768.6,326.4573,533.690362323616
0,44062.38941279583,53287.1513422141,1339299520049241.0,-93315.10735855541,1022842701622768.6,326.4573,541.4836261619912
0,50590.391976107494,53287.13823408073,1240249088652950.8,-98478.41950068671,1022842701622768.6,326.4573,550.9365802608635
0,58085.54176031472,53287.11927782057,1126791828591492.8,-104925.48699823755,1022842701622768.6,326.4573,562.5168553493453
0,66691.12512871357,53287.09128841976,997903815966913.9,-113088.54655384045,1022842701622768.6,326.4573,576.8459722356744
0,76571.65683823434,53287.049821198685,854331222248103.9,-123527.38570866574,1022842701622768.6,326.4573,594.6670253677505
0,87916.0251028354,53287.071447055554,702525803935408.5,-136674.18681456897,1022842701622768.6,326.4573,616.3785496943003
0,100941.10260943102,53286.96063117127,566955363423162.8,-151082.30930662903,1022842701622768.6,326.4573,639.3266300378865
0,115895.8925189068,53135.78811653436,515588026108994.9,-157668.01550316013,1022842701622768.6,326.4573,649.3131811686784
0,133066.28871219646,52827.83908815248,627227106965352.6,-144389.46692094087,1022842701622768.6,326.4573,628.0402949000858
0,152780.5412840577,52758.23057799594,879681120287046.8,-121562.24193824973,1022842701622768.6,326.4573,590.4582500333884
0,175415.53176954575,52758.25706888849,1215703359114746.2,-99821.62435681964,1022842701622768.6,326.4573,552.4126744123602
0,201403.9780680049,52758.33577507865,1607695448841693.5,-81040.6106140058,1022842701622768.6,326.4573,517.2986495035232
0,231242.70680265786,52758.43698846144,2046116929509333.0,-64876.966748832376,1022842701622768.6,326.4573,485.0472219017316
0,265502.15126021486,52758.43698846143,2530067693624978.0,-52467.31553249752,1022842701622768.6,326.4573,458.74993737538307
0,304837.25648462796,52758.43698846145,3065806397161989.5,-43298.83978416985,1022842701622768.6,326.4573,438.308742264243
1,14590.428421461716,53287.18436164502,1975384821428571.8,-67199.99999999999,1491890509998507.2,326.4573,490.8914021688402
1,16752.05323129234,53287.18429809515,1946421560701014.8,-68192.58768054169,1491890509998507.2,326.4573,492.909265440683
1,19233.930585016875,53287.18407678587,1913154060249305.5,-69351.0747036997,1491890509998507.2,326.4573,495.2539929783213
1,22083.507056806713,53287.18361504929,1874948907115367.2,-70706.62250631193,1491890509998507.2,326.4573,497.98354615662
1,25355.258602624624,53287.18279977614,1831085858606694.8,-72297.4010001563,1491890509998507.2,326.4573,501.16780383407
1,29111.731988593485,53287.181469548916,1780751326809454.2,-74170.52396922787,1491890509998507.2,326.4573,504.89148425929466
1,33424.74051075017,53287.1793930228,1723036257696452.5,-76384.59357903866,1491890509998507.2,326.4573,509.2578383727863
1,38376.73686501157,53287.17623647289,1656943825274942.5,-79013.0075710324,1491890509998507.2,326.4573,514.39320331339
1,44062.38941279583,53287.17151423606,1581417894790549.5,-82148.1020822304,1491890509998507.2,326.4573,520.4522525582274
1,50590.391976107494,53287.16451172673,1495414932373726.5,-85905.8203447198,1491890509998507.2,326.4573,527.6229427468949
1,58085.54176031472,53287.154164052685,1398067864172463.8,-90429.25149244978,1491890509998507.2,326.4573,536.127607303527
1,66691.12512871357,53287.13886370481,1289049557541709.0,-95884.99526894747,1491890509998507.2,326.4573,546.2089968732706
1,76571.65683823434,53287.11616396648,1169383030526693.2,-102432.28142253432,1491890509998507.2,326.4573,558.0670167399267
1,87916.0251028354,53287.08237970006,1043268418878713.4,-110101.09409298058,1491890509998507.2,326.4573,571.643554101121
1,100941.10260943102,53287.0810314088,922109739900310.5,-118396.949271817,1491890509998507.2,326.4573,585.9761604420879
1,115895.8925189068,53287.15483959351,831930820496805.5,-125312.74807992586,1491890509998507.2,326.4573,597.6619494656145
1,133066.28871219646,53287.20514899683,818193850841057.5,-126431.57189160712,1491890509998507.2,326.4573,599.5311118542622
