particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,206852.92704004498,1975384821428571.8,-67199.99999999999,2042235188072748.2,643.1997,740.341714399567
0,76571.65683823434,206852.9261143817,1883663661135862.2,-70395.01045821859,2042235188072748.2,643.1997,744.6447966280302
0,87916.0251028354,206852.92300677684,1805181396926383.5,-73254.89520165535,2042235188072748.2,643.1997,748.4755416290263
0,100941.10260943102,206852.9175074238,1755598631886613.0,-75126.5111682089,2042235188072748.2,643.1997,750.9719417869521
0,115895.8925189068,206852.9102782003,1756791378778172.5,-75080.87797732308,2042235188072748.2,643.1997,750.9111641939056
0,133066.28871219646,206852.90351768702,1834023823839519.0,-72189.6965898246,2042235188072748.2,643.1997,747.0510024188598
0,152780.5412840577,206852.7199840165,2009207778050364.0,-66068.7567757726,2042235188072748.2,643.1997,738.8118525846605
0,175415.53176954575,206852.71998401967,2295232478104214.0,-57835.47473571988,2042235188072748.2,643.1997,727.5825653762458
0,201403.9780680049,206852.71998401967,2697159618379325.5,-49216.90918677056,2042235188072748.2,643.1997,715.6390559084799
0,231242.70680265786,206852.7199840196,3216537799002515.0,-41269.7963758318,2042235188072748.2,643.1997,704.446614527817
0,265502.15126021486,206852.7199840196,3855807276657327.0,-34427.51425975832,2042235188072748.2,643.1997,694.6657242786316
0,304837.25648462796,206852.7199840196,4620584041358014.0,-28729.238297976135,2042235188072748.2,643.1997,686.4138085469956
1,76571.65683823434,206852.92704004498,1975384821428571.8,-67199.99999999999,1099493218056935.1,643.1997,740.341714399567
1,87916.0251028354,206852.9242299241,1745827878357703.0,-75501.55215763582,1099493218056935.1,643.1997,751.471192245664
1,100941.10260943102,206852.91324266605,1491548995627593.2,-86079.83252589552,1099493218056935.1,643.1997,765.4185074435574
1,115895.8925189068,206852.89267557024,1223206442674806.0,-99408.38019108187,1099493218056935.1,643.1997,782.6381959330276
1,133066.28871219646,206852.95487396215,979851707837571.4,-114315.27682961652,1099493218056935.1,643.1997,801.4589592781139
1,152780.5412840577,206852.9314361611,872299717275421.9,-122128.53491751077,1099493218056935.1,643.1997,811.1491433191209
1,175415.53176954575,206850.40641343364,1045243032807418.0,-109973.79180786191,1099493218056935.1,643.1997,796.0203492641323
1,201403.9780680049,206850.4391974996,1477212810801481.2,-86728.71698458819,1099493218056935.1,643.1997,766.2625609829672
1,231242.70680265786,206853.68073119057,2072055011922962.0,-64064.83381771112,1099493218056935.1,643.1997,736.0958015759928
1,265502.15126021486,206853.6807311906,2786860424620867.0,-47632.76223927115,1099493218056935.1,643.1997,713.4233567391269
1,304837.25648462796,206853.6807311906,3617225227958177.5,-36698.25671179766,1099493218056935.1,643.1997,697.9282734536383
2,87916.0251028354,206852.92704004498,1975384821428571.8,-67199.99999999999,821401100747443.8,643.1997,740.341714399567
2,100941.10260943102,206852.9226308483,1692175512402531.0,-77599.1453750694,821401100747443.8,643.1997,754.2573407079545
2,115895.8925189068,206852.90599856403,1371333646214387.8,-91726.81457259336,821401100747443.8,643.1997,772.7609210760562
2,133066.28871219646,206852.94351708447,1021914976808614.6,-111490.71233378754,821401100747443.8,643.1997,797.9268836815463
2,152780.5412840577,206817.4064120963,706008289997787.0,-136469.2883660373,821401100747443.8,643.1997,828.5972420641208
2,175415.53176954575,206144.92295525334,677278142097627.2,-139879.77928223525,821401100747443.8,643.1997,831.8950681876754
2,201403.9780680049,205806.23363734342,1087964785796299.4,-107285.50388058918,821401100747443.8,643.1997,791.3175563804111
2,231242.70680265786,205804.7989210775,1714557740859864.8,-76716.03887226844,821401100747443.8,643.1997,751.69254059535
2,265502.15126021486,205809.06864310335,2458784971909561.5,-53988.39732492176,821401100747443.8,643.1997,720.8293362066019
2,304837.25648462796,205809.0686431034,3309825014344987.5,-40106.60969225599,821401100747443.8,643.1997,701.30689193157
3,133066.28871219646,206852.92704004498,1975384821428571.8,-67199.99999999999,1357953084153368.5,643.1997,740.341714399567
3,152780.5412840577,206852.92354054868,1622375460355060.0,-80429.89912597733,1357953084153368.5,643.1997,758.0010853112626
3,175415.53176954575,206853.00410252385,1288259441560805.8,-95926.10160416743,1357953084153368.5,643.1997,778.1762084601293
3,201403.9780680049,206851.7478363112,1104925901289983.2,-106243.99813414484,1357953084153368.5,643.1997,791.3226219064586
3,231242.70680265786,206823.56455013552,1279944686932000.8,-96362.27499141938,1357953084153368.5,643.1997,778.6987087976388
3,265502.15126021486,206822.6504795351,1813469992215297.2,-72947.00375389135,1357953084153368.5,643.1997,748.0236015439973
3,304837.25648462796,206811.43648867455,2569925093172969.0,-51653.59113097913,1357953084153368.5,643.1997,718.978480372888
4,133066.28871219646,206852.92704004498,1975384821428571.8,-67199.99999999999,1210769107815985.0,643.1997,740.341714399567
4,152780.5412840577,206852.92465438324,1597371600861920.8,-81473.64757155752,1210769107815985.0,643.1997,759.376813217181
4,175415.53176954575,206853.01017202841,1220253885702199.0,-99570.55659455605,1210769107815985.0,643.1997,782.8455361903578
4,201403.9780680049,206823.1621498469,978168571902718.8,-114490.93186431995,1210769107815985.0,643.1997,801.6409346012301
4,231242.70680265786,206623.03312965797,1136449966197450.8,-104400.6995431708,1210769107815985.0,643.1997,788.6998575793314
4,265502.15126021486,206594.6792241362,1696516207679589.8,-77426.91245771697,1210769107815985.0,643.1997,753.6863958993199
4,304837.25648462796,206591.45835252551,2478492464151733.0,-53559.11382423042,1210769107815985.0,643.1997,721.3190309103953
5,133066.28871219646,206852.92704004492,1975384821428571.8,-67199.99999999999,1503137917849906.5,643.1997,740.3417143995669
5,152780.5412840577,206852.9227583012,1651070547396159.2,-79251.70844715137,1503137917849906.5,643.1997,756.4451483160594
5,175415.53176954575,206852.99572174944,1363374838276236.8,-92117.81558907806,1503137917849906.5,643.1997,773.2668508488224
5,201403.9780680049,206853.046023104,1237199734334176.5,-98643.72089438996,1503137917849906.5,643.1997,781.6607536745004
5,231242.70680265786,206852.9518763491,1432140384281132.5,-88811.03484406428,1503137917849906.5,643.1997,768.9785259945994
5,265502.15126021486,206852.92598155927,1946343027167559.2,-68195.29526749073,1503137917849906.5,643.1997,741.68486737839
5,304837.25648462796,206852.20790041107,2679808773176052.5,-49535.57183958034,1503137917849906.5,643.1997,716.0834863896687
6,133066.28871219646,206852.92704004498,1975384821428571.8,-67199.99999999999,1216817024791451.0,643.1997,740.341714399567
6,152780.5412840577,206852.92460479416,1598325179221993.5,-81433.54312513079,1216817024791451.0,643.1997,759.3239990016448
6,175415.53176954575,206853.00997311884,1222896053253894.5,-99425.2086758387,1216817024791451.0,643.1997,782.659847761411
6,201403.9780680049,206825.34336223814,983249854819303.8,-114137.56454442308,1216817024791451.0,643.1997,801.202730782492
6,231242.70680265786,206635.81487322543,1142146965714095.5,-104060.32135682032,1216817024791451.0,643.1997,788.2843855234553
6,265502.15126021486,206609.6577099751,1700984439173799.5,-77250.15535846021,1216817024791451.0,643.1997,753.4717155519977
6,304837.25648462796,206604.07906990632,2481885231192477.5,-53485.89786974931,1216817024791451.0,643.1997,721.2350198647534
7,231242.70680265786,206852.92704004498,1975384821428571.8,-67199.99999999999,1977266443503829.5,643.1997,740.341714399567
7,265502.15126021486,206852.92072435192,1706535203781785.5,-77031.22035260659,1977266443503829.5,643.1997,753.504002745783
7,304837.25648462796,206852.78678877835,1792507598175969.5,-73728.37681660862,1977266443503829.5,643.1997,749.1076873259104
8,231242.70680265786,206852.92704004492,1975384821428571.8,-67199.99999999999,868920682968978.9,643.1997,740.3417143995669
8,265502.15126021486,206833.54863061753,1250448555071109.0,-98025.87487391071,868920682968978.9,643.1997,780.8449570875491
8,304837.25648462796,204802.3296233146,670211603565828.1,-150408.64093929197,868920682968978.9,643.1997,842.8653161242389
9,265502.15126021486,206852.92704004498,1975384821428571.8,-67199.99999999999,718196382712657.8,643.1997,740.341714399567
9,304837.25648462796,206674.32826981528,1110114523023707.2,-107049.01397633515,718196382712657.8,643.1997,792.1153227228349
10,304837.25648462796,206852.92704004498,1975384821428571.8,-67199.99999999999,1343104964249760.5,643.1997,740.341714399567
