particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,12774.029186879998,1975384821428571.8,-67199.99999999999,2834858154753209.5,159.8376,399.935067696945
0,14590.428421461716,12774.029151663475,1955907294763192.2,-67865.88874094885,2834858154753209.5,159.8376,401.5966082840151
0,16752.05323129234,12774.029023045368,1933514100837049.8,-68639.70093632596,2834858154753209.5,159.8376,403.5188470427901
0,19233.930585016875,12774.028756200816,1907767012398583.0,-69540.56318176472,2834858154753209.5,159.8376,405.7452203981349
0,22083.507056806713,12774.028288186819,1878162929547787.5,-70591.52727259605,2834858154753209.5,159.8376,408.3272108512556
0,25355.258602624624,12774.027530613384,1844125647324149.2,-71820.54201246519,2834858154753209.5,159.8376,411.32607391965456
0,29111.731988593485,12774.026359180993,1804997829758910.0,-73261.70815752816,2834858154753209.5,159.8376,414.8149816887263
0,33424.74051075017,12774.024598546399,1760034465387687.5,-74956.90028036515,2834858154753209.5,159.8376,418.8816655785057
0,38376.73686501157,12774.022000177953,1708400371626887.5,-76957.8488918128,2834858154753209.5,159.8376,423.63161093570614
0,44062.38941279583,12774.018209510192,1649176863426465.2,-79328.75475585449,2834858154753209.5,159.8376,429.1917356272478
0,50590.391976107494,12774.01271654878,1581387839902895.2,-82149.38536914768,2834858154753209.5,159.8376,435.71412207018597
0,58085.54176031472,12774.004780577612,1504066197960191.0,-85518.18293309014,2834858154753209.5,159.8376,443.37836598929306
0,66691.12512871357,12773.99331432335,1416404270683831.2,-89553.62614619629,2834858154753209.5,159.8376,452.38837177920396
0,76571.65683823434,12773.976706312926,1318082149563754.0,-94388.28708443433,2834858154753209.5,159.8376,462.95197113900974
0,87916.0251028354,12773.952558951787,1209979718851668.8,-100138.93669491314,2834858154753209.5,159.8376,475.2112988005755
0,100941.10260943102,12773.921241765274,1095718973773590.4,-106804.78550765695,2834858154753209.5,159.8376,489.03723119906164
0,115895.8925189068,12773.953643043962,984892851259219.2,-113970.52055522671,2834858154753209.5,159.8376,503.4768598421792
0,133066.28871219646,12774.039890025408,898764334771809.1,-120120.02610728245,2834858154753209.5,159.8376,515.5464401919731
0,152780.5412840577,12774.007353885972,874650346384528.5,-121947.67404683353,2834858154753209.5,159.8376,519.079341528286
0,175415.53176954575,12762.55137219865,952668301727640.6,-116208.74502643135,2834858154753209.5,159.8376,507.8804906641522
0,201403.9780680049,12751.508629806893,1144086801281785.2,-103901.8614700642,2834858154753209.5,159.8376,483.01836424689094
0,231242.70680265786,12751.237737835589,1429321953440827.2,-88943.414634608,2834858154753209.5,159.8376,450.9870338988552
0,265502.15126021486,12751.193485976677,1783635115810070.5,-74061.76002867761,2834858154753209.5,159.8376,416.6844213902274
0,304837.25648462796,12751.03686158971,2189514168786797.2,-60627.99770487626,2834858154753209.5,159.8376,383.09015796928526
1,29111.731988593485,12774.029186879998,1975384821428571.8,-67199.99999999999,1295241536315790.8,159.8376,399.935067696945
