particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,32481.550368979995,1975384821428571.8,-67199.99999999999,2206625671425036.5,254.8786,446.50095267307097
0,9639.800461683573,32481.550352885723,1961889025287421.8,-67660.68502223474,2206625671425036.5,254.8786,447.53153045371107
0,11067.97181058933,32481.550294343528,1946408351521190.2,-68193.04340897873,2206625671425036.5,254.8786,448.71949746656264
0,12707.731916953566,32481.550173509662,1928655229294339.0,-68808.78515425904,2206625671425036.5,254.8786,450.0896251365248
0,14590.428421461716,32481.54996287095,1908302618414606.5,-69521.69877798352,2206625671425036.5,254.8786,451.6707844013258
0,16752.05323129234,32481.549624355306,1884979800878039.0,-70348.0623298529,2206625671425036.5,254.8786,453.4966636133241
0,19233.930585016875,32481.54910534229,1858268477967259.2,-71307.14071274886,2206625671425036.5,254.8786,455.6066062253513
0,22083.507056806713,32481.548333098966,1827699791365701.5,-72421.78232837576,2206625671425036.5,254.8786,458.04657112890766
0,25355.258602624624,32481.54720698888,1792753365827731.2,-73719.12168538489,2206625671425036.5,254.8786,460.8701962426596
0,29111.731988593485,32481.545587490647,1752860309771973.8,-75231.37552026726,2206625671425036.5,254.8786,464.13989509146467
0,33424.74051075017,32481.543280631973,1707413599800335.0,-76996.67198283032,2206625671425036.5,254.8786,467.92780482348405
0,38376.73686501157,32481.540015814186,1655791964197211.2,-79059.73949972907,2206625671425036.5,254.8786,472.31616427038205
0,44062.38941279583,32481.53541415646,1597408318982988.8,-81472.02305209977,2206625671425036.5,254.8786,477.39618445533523
0,50590.391976107494,32481.528943476995,1531803022576315.5,-84290.20723650041,2206625671425036.5,254.8786,483.2633571459301
0,58085.54176031472,32481.51985539314,1458819558398634.2,-87570.79247855145,2206625671425036.5,254.8786,490.0047190261428
0,66691.12512871357,32481.507101728,1378932644504233.5,-91355.3820880354,2206625671425036.5,254.8786,497.6683417493289
0,76571.65683823434,32481.4892379815,1293856175620335.8,-95634.9035934101,2206625671425036.5,254.8786,506.194414886991
0,87916.0251028354,32481.46436021308,1207642670573616.0,-100268.85852242418,2206625671425036.5,254.8786,515.2675477509471
0,100941.10260943102,32481.43157108499,1128525338273529.2,-104822.30150933132,2206625671425036.5,254.8786,524.0300241024675
0,115895.8925189068,32481.446402689297,1071368898093426.5,-108314.99613791512,2206625671425036.5,254.8786,530.6532625747333
0,133066.28871219646,32481.520706876152,1058809639197038.1,-109107.33643394432,2206625671425036.5,254.8786,532.1444486994494
0,152780.5412840577,32481.621552966157,1116316902226925.8,-105553.07203404795,2206625671425036.5,254.8786,525.4230554267943
0,175415.53176954575,32481.730573826775,1260171915797546.2,-97407.44653449437,2206625671425036.5,254.8786,509.68456344747415
0,201403.9780680049,32481.81008224112,1490428968175699.2,-86130.17501422852,2206625671425036.5,254.8786,487.05643429990664
0,231242.70680265786,32481.845391226903,1796910361323851.8,-73563.4572172868,2206625671425036.5,254.8786,460.53295779675466
0,265502.15126021486,32483.19712949315,2168246657880438.0,-61222.674790037614,2206625671425036.5,254.8786,432.91078046066434
0,304837.25648462796,32483.19712949317,2599184682885716.0,-51072.115372971646,2206625671425036.5,254.8786,408.7916645492293
