particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,395.8313161249971,1975384821428571.8,-67199.99999999999,1.3526752963886382e+16,28.1365,367.6841887166893
0,33424.74051075017,395.83113773327204,1932621443493546.8,-68670.7341583524,1.3526752963886382e+16,28.1365,371.6626569783025
0,38376.73686501157,395.83047665370395,1883187421624031.8,-70411.99555166191,1.3526752963886382e+16,28.1365,376.3185513054482
0,44062.38941279583,395.8290791447653,1826009649478805.5,-72483.96027815007,1.3526752963886382e+16,28.1365,381.7847282364627
0,50590.391976107494,395.82657185975404,1759847238199646.2,-74964.05713794027,1.3526752963886382e+16,28.1365,388.22643833154905
0,58085.54176031472,395.82240055911825,1683280983006212.2,-77953.27252350248,1.3526752963886382e+16,28.1365,395.85122186008624
0,66691.12512871357,395.8157321422332,1594724327154733.5,-81585.04927925667,1.3526752963886382e+16,28.1365,404.9218813830611
0,76571.65683823434,395.80529327344266,1492489677520156.8,-86037.43450897624,1.3526752963886382e+16,28.1365,415.7721486637836
0,87916.0251028354,395.7890965562692,1374993479861491.0,-91547.66145686957,1.3526752963886382e+16,28.1365,428.820359949072
0,100941.10260943102,395.7639648182667,1241315735303289.8,-98420.76260162916,1.3526752963886382e+16,28.1365,444.5593921321367
0,115895.8925189068,395.75996370559733,1092702817630250.2,-106990.00497554123,1.3526752963886382e+16,28.1365,463.43449362179945
0,133066.28871219646,395.8386082073994,936663970644830.4,-117344.41948750695,1.3526752963886382e+16,28.1365,485.2633472573719
0,152780.5412840577,389.96842347297934,797651120888026.5,-128152.5854801961,1.3526752963886382e+16,28.1365,507.03560802702816
0,175415.53176954575,133.99131450557616,734721227947758.6,-134042.14586229555,1.3526752963886382e+16,28.1365,518.027291128182
0,201403.9780680049,-452.23355823542806,821514663414723.9,-126640.17964339367,1.3526752963886382e+16,28.1365,502.370273971616
0,231242.70680265786,-868.9487176087277,1061304977341127.4,-109088.57593885835,1.3526752963886382e+16,28.1365,465.23032407883653
0,265502.15126021486,-996.3822882206005,1401443589757184.5,-90275.92949529925,1.3526752963886382e+16,28.1365,422.5625331405487
0,304837.25648462796,-1006.2880226867856,1800914302758909.2,-73413.94603707621,1.3526752963886382e+16,28.1365,380.54607609168545
