particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,310332.8547937801,1975384821428571.8,-67199.99999999999,1352819468047727.0,787.8234,868.945170645168
0,22083.507056806713,310332.8546246302,1914607309945623.5,-69300.0486177987,1352819468047727.0,787.8234,871.3585981011823
0,25355.258602624624,310332.85399897106,1846097929361575.5,-71748.71028483569,1352819468047727.0,787.8234,874.1642457614092
0,29111.731988593485,310332.8526813987,1769348669771599.2,-74602.20903827711,1352819468047727.0,787.8234,877.4224315797674
0,33424.74051075017,310332.8503327365,1684151617992987.5,-77918.50777605707,1352819468047727.0,787.8234,881.1939152182039
0,38376.73686501157,310332.8464674824,1590902838662246.0,-81746.2509689961,1352819468047727.0,787.8234,885.5270717899916
0,44062.38941279583,310332.84040106065,1491153402459238.2,-86097.5883613452,1352819468047727.0,787.8234,890.4273454498192
0,50590.391976107494,310332.8312018865,1388599312082688.0,-90885.90842950778,1352819468047727.0,787.8234,895.7887470061168
0,58085.54176031472,310332.8177071685,1290782938314931.8,-95794.67461869004,1352819468047727.0,787.8234,901.2518985565118
0,66691.12512871357,310332.798769663,1211627473088222.8,-100047.43458730835,1352819468047727.0,787.8234,905.9583140045366
0,76571.65683823434,310332.7740482765,1173740663322100.5,-102182.3284352418,1352819468047727.0,787.8234,908.3117333641774
0,87916.0251028354,310332.74541223265,1206428094046666.8,-100336.4789168056,1352819468047727.0,787.8234,906.2772471258872
0,100941.10260943102,310332.7176824309,1335223511433464.0,-93520.03848326637,1352819468047727.0,787.8234,898.7243806258928
0,115895.8925189068,310332.6969065467,1570573249185945.8,-82610.58774204519,1352819468047727.0,787.8234,886.5024361484766
0,133066.28871219646,310332.6877224735,1909457940408270.8,-69481.04234475236,1352819468047727.0,787.8234,871.5660962511402
0,152780.5412840577,310332.0046366953,2345608724233002.5,-56593.351921219066,1352819468047727.0,787.8234,856.6508700257234
0,175415.53176954575,310332.00463669526,2877330896432939.0,-46135.06919366369,1352819468047727.0,787.8234,844.3542785233684
0,201403.9780680049,310332.0046366954,3508074055084979.5,-37840.09627949099,1352819468047727.0,787.8234,834.472409269697
0,231242.70680265786,310332.0046366953,4245359003063044.0,-31268.465141398716,1352819468047727.0,787.8234,826.5597011445623
0,265502.15126021486,310332.0046366954,5100196904666145.0,-26027.595106877438,1352819468047727.0,787.8234,820.1946107401253
0,304837.25648462796,310332.0046366955,6086762468828623.0,-21808.943700335738,1352819468047727.0,787.8234,815.0349051875401
1,38376.73686501157,310332.85479378013,1975384821428571.8,-67199.99999999999,1089921793189053.2,787.8234,868.9451706451681
1,44062.38941279583,310332.8539701539,1841475438546137.8,-71917.19044574646,1089921793189053.2,787.8234,874.3569573302432
1,50590.391976107494,310332.85103391466,1691036459016892.5,-77644.36328669907,1089921793189053.2,787.8234,880.882755331961
1,58085.54176031472,310332.84452462796,1524368310366962.5,-84617.17074980873,1089921793189053.2,787.8234,888.763202742369
1,66691.12512871357,310332.8321890492,1344702972424068.2,-93044.5710201684,1089921793189053.2,787.8234,898.1953052752142
1,76571.65683823434,310332.810496354,1162354378164551.5,-102837.41306980474,1089921793189053.2,787.8234,909.0326986045758
1,87916.0251028354,310332.77486104623,1004186103175280.4,-112666.89017789756,1089921793189053.2,787.8234,919.7822188311142
1,100941.10260943102,310332.78223056445,927942376652061.8,-117973.22625783038,1089921793189053.2,787.8234,925.5333689158861
1,115895.8925189068,310332.8413767534,1010000424785016.4,-112278.88474713097,1089921793189053.2,787.8234,919.3603495081614
1,133066.28871219646,310332.90083397867,1276203228418956.8,-96558.13465927828,1089921793189053.2,787.8234,902.0987035721279
1,152780.5412840577,310332.9284576198,1693171966274573.2,-77559.61487207643,1089921793189053.2,787.8234,880.786629473559
1,175415.53176954575,310331.2792839985,2228005936875220.5,-59580.568347217304,1089921793189053.2,787.8234,860.1300455526662
1,201403.9780680049,310331.2792835381,2868514181363572.0,-46276.870744595086,1089921793189053.2,787.8234,844.5213437541211
1,231242.70680265786,310331.27928353805,3616994879524892.0,-36700.59384143689,1089921793189053.2,787.8234,833.1048831029319
1,265502.15126021486,310331.279283538,4482582244458220.5,-29613.70316498099,1089921793189053.2,787.8234,824.5544038430927
1,304837.25648462796,310331.279283538,5478833600853858.0,-24228.854108529962,1089921793189053.2,787.8234,817.9977180800298
2,76571.65683823434,310332.85479378013,1975384821428571.8,-67199.99999999999,1704255592003612.5,787.8234,868.9451706451681
2,87916.0251028354,310332.8524285933,1795871522024069.0,-73602.36489322304,1704255592003612.5,787.8234,876.2821661106842
2,100941.10260943102,310332.8447751305,1633858486690716.2,-79955.90550861272,1704255592003612.5,787.8234,883.5029714536824
2,115895.8925189068,310332.8302808116,1526049443699537.0,-84543.16465800286,1704255592003612.5,787.8234,888.6799141859958
2,133066.28871219646,310332.81076523685,1527833295535820.2,-84464.67634511481,1704255592003612.5,787.8234,888.5915677186586
2,152780.5412840577,310332.80888227,1691934038581578.0,-77608.76511830416,1704255592003612.5,787.8234,880.8422946255183
2,175415.53176954575,310333.90262449975,2035746288261756.5,-65207.467534349016,1704255592003612.5,787.8234,866.650298746673
2,201403.9780680049,310333.90262450837,2545547889729274.5,-52148.246959171476,1704255592003612.5,787.8234,851.4483537874506
2,231242.70680265786,310333.9026245084,3205808053170616.5,-41407.9251777758,1704255592003612.5,787.8234,838.7393251806955
2,265502.15126021486,310333.9026245085,4010590621635693.5,-33098.830701863175,1704255592003612.5,787.8234,828.7734712529976
2,304837.25648462796,310333.90262450854,4963607614245396.0,-26743.826328862822,1704255592003612.5,787.8234,821.0697034398131
3,87916.0251028354,310332.8547937801,1975384821428571.8,-67199.99999999999,2133945049560609.0,787.8234,868.945170645168
3,100941.10260943102,310332.8540383999,1932295111555824.2,-68682.08784119746,2133945049560609.0,787.8234,870.6491163259712
3,115895.8925189068,310332.85294555355,1956569132677172.5,-67843.15717355414,2133945049560609.0,787.8234,869.6850120809346
3,133066.28871219646,310332.8640460748,2077235934710380.8,-63905.046981824016,2133945049560609.0,787.8234,865.1449716988463
3,152780.5412840577,310332.8640460748,2317155703313018.5,-57288.277956549435,2133945049560609.0,787.8234,857.4627012326824
3,175415.53176954575,310332.86404607474,2688225587342967.5,-49380.4763353977,2133945049560609.0,787.8234,848.1902385449533
3,201403.9780680049,310332.8640460747,3194050387597849.0,-41560.352496453335,2133945049560609.0,787.8234,838.9198013428078
3,231242.70680265786,310332.86404607474,3836205823053421.0,-34603.42487420062,2133945049560609.0,787.8234,830.5856836236408
3,265502.15126021486,310332.8640460747,4618720364878461.0,-28740.830687525966,2133945049560609.0,787.8234,823.4970488515435
3,304837.25648462796,310332.86404607474,5549846388521497.0,-23918.834992361666,2133945049560609.0,787.8234,817.6205709721795
4,133066.28871219646,310332.8547937801,1975384821428571.8,-67199.99999999999,2025287643849296.2,787.8234,868.945170645168
4,152780.5412840577,310332.8514375387,1839137204371499.5,-72002.60321852869,2025287643849296.2,787.8234,874.4546353654572
4,175415.53176954575,310332.8610906381,1857634758378011.0,-71330.08708368016,2025287643849296.2,787.8234,873.6852387150858
4,201403.9780680049,310333.67336109024,2098447574681334.0,-63259.07856914582,2025287643849296.2,787.8234,864.3989263415776
4,231242.70680265786,310333.67336109024,2575119490139823.5,-51549.398196194845,2025287643849296.2,787.8234,850.7444640516741
4,265502.15126021486,310333.67336109024,3264727445565432.0,-40660.62549273824,2025287643849296.2,787.8234,837.8475981392182
4,304837.25648462796,310333.6733610903,4145894585438131.5,-32018.628854252845,2025287643849296.2,787.8234,827.4687936295159
5,133066.28871219646,310332.8547937801,1975384821428571.8,-67199.99999999999,1041529776532557.9,787.8234,868.945170645168
5,152780.5412840577,310332.85613404633,1515522768713298.2,-85008.32241386732,1041529776532557.9,787.8234,889.2032147354323
5,175415.53176954575,310332.9414281276,1070810503010361.8,-108349.79040167535,1041529776532557.9,787.8234,915.0767528790171
5,201403.9780680049,310186.4794706279,891639342278032.2,-120870.24848818574,1041529776532557.9,787.8234,928.5006493899868
5,231242.70680265786,310011.76093734545,1301437691599764.8,-95242.45390120882,1041529776532557.9,787.8234,900.2824166210893
5,265502.15126021486,310013.2793833131,2084359971019060.2,-63686.628915205794,1041529776532557.9,787.8234,864.522883790266
5,304837.25648462796,310013.2793833131,3060818953853409.5,-43369.39296356616,1041529776532557.9,787.8234,840.6933713868324
6,152780.5412840577,310332.8547937801,1975384821428571.8,-67199.99999999999,1935832252694778.0,787.8234,868.945170645168
6,175415.53176954575,310332.86685261887,1769394680048380.8,-74600.49559672225,1935832252694778.0,787.8234,877.420494916025
6,201403.9780680049,310332.90785047016,1768660137514686.2,-74628.36159874496,1935832252694778.0,787.8234,877.4523000701693
6,231242.70680265786,310332.52574693254,2070579745462507.5,-64110.47934323748,1935832252694778.0,787.8234,865.3820024592261
6,265502.15126021486,310332.52574693237,2667544674454652.5,-49763.3127839324,1935832252694778.0,787.8234,848.6410766995253
6,304837.25648462796,310332.5257469325,3506488564300944.5,-37857.20602413095,1935832252694778.0,787.8234,834.4935371482076
7,201403.9780680049,310332.8547937801,1975384821428571.8,-67199.99999999999,1342206903127136.8,787.8234,868.945170645168
7,231242.70680265786,310332.8642868276,1406779692628337.2,-90011.70086195166,1342206903127136.8,787.8234,894.8123436215878
7,265502.15126021486,310185.5289815733,1172467973908541.0,-102476.72009916404,1342206903127136.8,787.8234,908.4737190262989
7,304837.25648462796,309995.39407261705,1684861768546224.8,-77891.37086426864,1342206903127136.8,787.8234,880.7800689580637
8,201403.9780680049,310332.8547937801,1975384821428571.8,-67199.99999999999,898371888698067.2,787.8234,868.945170645168
8,231242.70680265786,310332.3165424288,1258330172265172.5,-97508.40682435737,898371888698067.2,787.8234,903.1508438425844
8,265502.15126021486,309297.2055407498,751005628316867.1,-136385.8919684905,898371888698067.2,787.8234,944.1219174547748
8,304837.25648462796,307611.3700188353,1294759878302999.5,-95920.086672214,898371888698067.2,787.8234,898.3668033615771
9,231242.70680265786,310332.8547937801,1975384821428571.8,-67199.99999999999,1067084954339022.0,787.8234,868.945170645168
9,265502.15126021486,310305.918337654,1222176947225094.5,-99599.04674546128,1067084954339022.0,787.8234,905.4335592224481
9,304837.25648462796,309004.0808534538,944652947147055.8,-119545.73159437993,1067084954339022.0,787.8234,925.7967513961514
10,231242.70680265786,310332.8547937801,1975384821428571.8,-67199.99999999999,1802225204836430.2,787.8234,868.945170645168
10,265502.15126021486,310332.8360841081,1622659534907577.5,-80418.0257196228,1802225204836430.2,787.8234,884.0258613906393
10,304837.25648462796,310332.393548445,1796030523242117.8,-73596.43184742353,1802225204836430.2,787.8234,876.2748717107761
11,265502.15126021486,310332.8547937801,1975384821428571.8,-67199.99999999999,1842059107129870.5,787.8234,868.945170645168
11,304837.25648462796,310330.03851510206,1644209593295804.8,-79535.47059486872,1842059107129870.5,787.8234,883.0237925559773
12,265502.15126021486,310332.8547937801,1975384821428571.8,-67199.99999999999,1747836726840006.0,787.8234,868.945170645168
12,304837.25648462796,310322.29260236735,1561423563189116.5,-83023.57373938998,1747836726840006.0,787.8234,886.9564435097783
13,304837.25648462796,310332.8547937801,1975384821428571.8,-67199.99999999999,1775066207809466.0,787.8234,868.945170645168
