particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,8314.244676125003,1975384821428571.8,-67199.99999999999,4443285949615960.0,128.9515,388.6238404321716
0,50590.391976107494,8314.244338940553,1922302213593426.8,-69030.51232547703,4443285949615960.0,128.9515,393.3058775671108
0,58085.54176031472,8314.2430921411,1861953561328524.0,-71174.01889246015,4443285949615960.0,128.9515,398.7186024870203
0,66691.12512871357,8314.240466701463,1793699014487144.2,-73683.69984132166,4443285949615960.0,128.9515,404.9640485475794
0,76571.65683823434,8314.23578721279,1717128074714556.0,-76615.43908233255,4443285949615960.0,128.9515,412.1399637733408
0,87916.0251028354,8314.228087594835,1632348562067567.8,-80018.02697190254,4443285949615960.0,128.9515,420.3147750424612
0,100941.10260943102,8314.216007028503,1540529799319130.8,-83908.50328834668,4443285949615960.0,128.9515,429.4711149667115
0,115895.8925189068,8314.197696195566,1444903414544668.8,-88214.9946866257,4443285949615960.0,128.9515,439.38409707867504
0,133066.28871219646,8314.189872040879,1352509957676308.2,-92655.63908011747,4443285949615960.0,128.9515,449.37696637045906
0,152780.5412840577,8314.253725464441,1276811910943744.0,-96526.01911994943,4443285949615960.0,128.9515,457.9088836120432
0,175415.53176954575,8314.361977294844,1240018149539964.5,-98490.8514018022,4443285949615960.0,128.9515,462.18008044288763
0,201403.9780680049,8314.411517873436,1270759403332633.8,-96845.16066112742,4443285949615960.0,128.9515,458.6056523397871
0,231242.70680265786,8314.342164802365,1392533897273672.0,-90695.67977407457,4443285949615960.0,128.9515,444.99443128847565
0,265502.15126021486,8314.214224043288,1610911096993051.0,-80906.34402057904,4443285949615960.0,128.9515,422.4229118895478
0,304837.25648462796,8314.132310994464,1914616898760313.5,-69299.71605136238,4443285949615960.0,128.9515,393.98946270771467
1,44062.38941279583,8314.244676125003,1975384821428571.8,-67199.99999999999,2619880490112407.0,128.9515,388.6238404321716
1,50590.391976107494,8314.24421535818,1903089655458230.0,-69705.52737860812,2619880490112407.0,128.9515,395.018408669688
1,58085.54176031472,8314.242476432933,1819104709280455.2,-72738.5597304286,2619880490112407.0,128.9515,402.6234027148982
1,66691.12512871357,8314.238709962505,1721442025579227.8,-76446.8175200952,2619880490112407.0,128.9515,411.7306309471223
1,76571.65683823434,8314.231740777148,1607807751291820.5,-81035.98285838538,2619880490112407.0,128.9515,422.7297354082453
1,87916.0251028354,8314.21967872334,1475651934723046.8,-86799.8889828471,2619880490112407.0,128.9515,436.15159901477017
1,100941.10260943102,8314.199376998382,1322420402005995.5,-94167.51638698594,2619880490112407.0,128.9515,452.7288719840702
