particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.3721995562172336e+16,47.4747,369.66721134026744
0,44062.38941279583,1126.923407091017,1945765746716740.2,-68215.23499391813,1.3721995562172336e+16,47.4747,372.4034328547715
0,50590.391976107494,1126.9228163811204,1912678900936437.2,-69367.77075775439,1.3721995562172336e+16,47.4747,375.48553520511416
0,58085.54176031472,1126.9216047539521,1876032550566162.0,-70667.80202498833,1.3721995562172336e+16,47.4747,378.9319823655488
0,66691.12512871357,1126.919512489083,1835931075832548.0,-72119.83019338334,1.3721995562172336e+16,47.4747,382.74469220584217
0,76571.65683823434,1126.9161982519872,1792813806282533.2,-73716.87582298351,1.3721995562172336e+16,47.4747,386.8947971250983
0,87916.0251028354,1126.9112274904037,1747670278124148.0,-75430.67193329058,1.3721995562172336e+16,47.4747,391.299330847322
0,100941.10260943102,1126.904075719125,1702363458330246.0,-77195.77010591034,1.3721995562172336e+16,47.4747,395.7844721098327
0,115895.8925189068,1126.894169343097,1660087708688979.2,-78885.67836786278,1.3721995562172336e+16,47.4747,400.0314301082001
0,133066.28871219646,1126.8810050088068,1625947575839863.2,-80282.09689939205,1.3721995562172336e+16,47.4747,403.5070703331005
0,152780.5412840577,1126.8787088673416,1607520328410009.2,-81048.04779083545,1.3721995562172336e+16,47.4747,405.40085470976203
0,175415.53176954575,1126.9323773179785,1615022486561750.5,-80735.10658671772,1.3721995562172336e+16,47.4747,404.62832071923907
0,201403.9780680049,1126.9919203367608,1660453600332006.2,-78870.79039842077,1.3721995562172336e+16,47.4747,399.99445575847056
0,231242.70680265786,1127.0241111153155,1755295538210905.2,-75138.04839037337,1.3721995562172336e+16,47.4747,390.5510786094149
0,265502.15126021486,1127.0288371666102,1907415363872336.5,-69552.9417317662,1.3721995562172336e+16,47.4747,375.97864452368253
0,304837.25648462796,1127.2689664120844,2119161089742915.8,-62640.7594224486,1.3721995562172336e+16,47.4747,357.1219074457928
1,44062.38941279583,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.3951316998620036e+16,47.4747,369.66721134026744
1,50590.391976107494,1126.9233560421853,1943818065357796.8,-68282.53540993744,1.3951316998620036e+16,47.4747,372.58410799705246
1,58085.54176031472,1126.9226341174653,1908897671503251.8,-69500.75321814264,1.3951316998620036e+16,47.4747,375.8395291936709
1,66691.12512871357,1126.9211606196623,1870736125580337.8,-70857.79220100067,1.3951316998620036e+16,47.4747,379.4330332525631
1,76571.65683823434,1126.9186336716957,1829763385781298.2,-72345.96811808067,1.3951316998620036e+16,47.4747,383.33506688470953
1,87916.0251028354,1126.9146700234269,1786925719566316.0,-73937.94762609953,1.3951316998620036e+16,47.4747,387.4657721557427
1,100941.10260943102,1126.9088088873395,1743981596230379.5,-75572.66333780829,1.3951316998620036e+16,47.4747,391.66202814849345
1,115895.8925189068,1126.9005489095143,1703918059299950.5,-77134.43954567137,1.3951316998620036e+16,47.4747,395.6294733575366
1,133066.28871219646,1126.889453022639,1671476768169354.8,-78426.23411811536,1.3951316998620036e+16,47.4747,398.88124441025803
1,152780.5412840577,1126.8824709129112,1653676780884913.8,-79145.71539203188,1.3951316998620036e+16,47.4747,400.68091510064414
1,175415.53176954575,1126.926640097241,1660018719992875.8,-78888.44792909498,1.3951316998620036e+16,47.4747,400.03843457645974
1,201403.9780680049,1126.979388544234,1701832416492573.8,-77216.68233680422,1.3951316998620036e+16,47.4747,395.8374962667091
1,231242.70680265786,1127.0086465492204,1790338492100077.0,-73809.6787002622,1.3951316998620036e+16,47.4747,387.1348275389633
1,265502.15126021486,1127.013819894113,1933824201122999.0,-68628.91866325197,1.3951316998620036e+16,47.4747,373.51287121904136
1,304837.25648462796,1127.0549086328901,2135749654105582.2,-62154.22287196476,1.3951316998620036e+16,47.4747,355.7563148577904
2,87916.0251028354,1126.9235700449935,1975384821428571.8,-67199.99999999999,5353306408296436.0,47.4747,369.66721134026744
2,100941.10260943102,1126.9214343805797,1830753521576886.8,-72309.62125773939,5353306408296436.0,47.4747,383.2402449955379
2,115895.8925189068,1126.9139568875835,1659242684502927.5,-78919.89374227202,5353306408296436.0,47.4747,400.1170021360242
2,133066.28871219646,1126.8990835803852,1455112593706034.0,-87741.86632356804,5353306408296436.0,47.4747,421.58929162669307
2,152780.5412840577,1126.9559685571003,1211781073571164.5,-100038.89410856331,5353306408296436.0,47.4747,449.81296130085093
2,175415.53176954575,1124.2561638675543,924250777489754.4,-118250.15204268188,5353306408296436.0,47.4747,488.61929598932016
2,201403.9780680049,393.8409698882315,606125362228753.9,-149778.00142346148,5353306408296436.0,47.4747,548.0362075508327
2,231242.70680265786,-4319.987665885623,417193166603358.6,-190514.26168374612,5353306408296436.0,47.4747,610.236468949309
2,265502.15126021486,-9646.095585078612,691982321831041.4,-143529.17642173075,5353306408296436.0,47.4747,517.4612658676051
2,304837.25648462796,-11386.16708202628,1157886680366636.0,-103937.12190909711,5353306408296436.0,47.4747,430.23471460836544
3,100941.10260943102,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.4637585865422286e+16,47.4747,369.66721134026744
3,115895.8925189068,1126.9227287383692,1925126755834921.8,-68931.85035573176,1.4637585865422286e+16,47.4747,374.3227833954811
3,133066.28871219646,1126.920154562511,1876475097475577.0,-70651.96659123467,1.4637585865422286e+16,47.4747,378.8901865865549
3,152780.5412840577,1126.9152861258044,1834164124564793.8,-72184.56174520064,1.4637585865422286e+16,47.4747,382.9137684422602
3,175415.53176954575,1126.9275515859772,1805471933595773.0,-73244.08981881556,1.4637585865422286e+16,47.4747,385.67088915395607
3,201403.9780680049,1126.9590808739886,1800643555298148.5,-73424.01303953356,1.4637585865422286e+16,47.4747,386.1372090861163
3,231242.70680265786,1126.9808044158272,1832421390268781.8,-72248.3881968397,1.4637585865422286e+16,47.4747,383.0805894358406
3,265502.15126021486,1126.985415193718,1913986317045279.2,-69321.83945567606,1.4637585865422286e+16,47.4747,375.36335695128736
3,304837.25648462796,1127.1722807844271,2055567367786144.0,-64578.69592616073,1.4637585865422286e+16,47.4747,362.5075673884482
4,175415.53176954575,1126.9235700449935,1975384821428571.8,-67199.99999999999,9748905739542076.0,47.4747,369.66721134026744
4,201403.9780680049,1126.9432378581987,1739565727181453.2,-75742.99220726194,9748905739542076.0,47.4747,392.09676215220173
4,231242.70680265786,1126.9668041912519,1471625980355405.8,-86983.33367657299,9748905739542076.0,47.4747,419.7863753881592
4,265502.15126021486,1056.1458266578702,1191250648981559.0,-101371.82604578674,9748905739542076.0,47.4747,452.6101454285898
4,304837.25648462796,136.68187296719407,976372528552171.0,-116905.16008296813,9748905739542076.0,47.4747,483.8219547642197
5,175415.53176954575,1126.9235700449935,1975384821428571.8,-67199.99999999999,9275634400931966.0,47.4747,369.66721134026744
5,201403.9780680049,1126.9438747108798,1731243691673572.0,-76065.24634403094,9275634400931966.0,47.4747,392.91777821509123
5,231242.70680265786,1126.965351355524,1450806837246278.5,-87940.80707176721,9275634400931966.0,47.4747,422.0610676741524
5,265502.15126021486,1030.2264685483678,1151531415797802.0,-103734.9917182251,9275634400931966.0,47.4747,457.7449468574688
5,304837.25648462796,-116.34531509641965,914081346497735.1,-122224.15596494207,9275634400931966.0,47.4747,494.1817694934641
6,231242.70680265786,1126.9235700449935,1975384821428571.8,-67199.99999999999,6768583976007525.0,47.4747,369.66721134026744
6,265502.15126021486,1126.9072059725731,1604867315250675.8,-81158.94028863075,6768583976007525.0,47.4747,405.6743706338948
6,304837.25648462796,899.8326626417256,1157350411766807.5,-103971.04688853711,6768583976007525.0,47.4747,457.97571890042127
7,304837.25648462796,1126.9235700449935,1975384821428571.8,-67199.99999999999,8705912826394448.0,47.4747,369.66721134026744
8,304837.25648462796,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.261925782359443e+16,47.4747,369.66721134026744
