particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,71740.70477617996,1975384821428571.8,-67199.99999999999,1659790802376883.0,378.7894,527.1445812605493
0,33424.74051075017,71740.704536644,1918360539137284.0,-69168.44565214416,1659790802376883.0,378.7894,530.865614235445
0,38376.73686501157,71740.70364803041,1853372322728452.5,-71484.43751366835,1659790802376883.0,378.7894,535.2105028149182
0,44062.38941279583,71740.70176819502,1779543859752374.5,-74216.11175166917,1659790802376883.0,378.7894,540.2903173662548
0,50590.391976107494,71740.69839562678,1696081581715539.8,-77444.17326398559,1659790802376883.0,378.7894,546.2323162530982
0,58085.54176031472,71740.69279328715,1602455932053780.5,-81260.02579268538,1659790802376883.0,378.7894,553.1739664625813
0,66691.12512871357,71740.68387737169,1498762726922400.8,-85755.56618463137,1659790802376883.0,378.7894,561.2419265557467
0,76571.65683823434,71740.67006512082,1386444772869211.8,-90990.29840696149,1659790802376883.0,378.7894,570.4927141902556
0,87916.0251028354,71740.64910962939,1269727111530638.0,-96899.97831403106,1659790802376883.0,378.7894,580.7592055639935
0,100941.10260943102,71740.61816248615,1158351132698775.2,-103069.32135110165,1659790802376883.0,378.7894,591.2866301779329
0,115895.8925189068,71740.62832779269,1071949715681673.2,-108278.57505919685,1659790802376883.0,378.7894,600.0320047913937
0,133066.28871219646,71740.70425759065,1043324445784085.6,-110097.39801435279,1659790802376883.0,378.7894,603.0557225861362
0,152780.5412840577,71740.80530598116,1110362337991211.5,-105912.48307017228,1659790802376883.0,378.7894,596.0759823649221
0,175415.53176954575,71740.9153374527,1293146472697547.0,-95671.66045981724,1659790802376883.0,378.7894,578.6407794085549
0,201403.9780680049,71740.99582266514,1584817922541363.8,-82003.7339868467,1659790802376883.0,378.7894,554.517321297562
0,231242.70680265786,71741.02296285587,1967790456476793.0,-67458.84791696657,1659790802376883.0,378.7894,527.635993616475
0,265502.15126021486,71741.00364109133,2428979035559506.0,-54650.88749496864,1659790802376883.0,378.7894,502.7760756759613
0,304837.25648462796,71741.00364110654,2966290492932773.5,-44751.46999805608,1659790802376883.0,378.7894,482.6851430055883
1,76571.65683823434,71740.70477617996,1975384821428571.8,-67199.99999999999,1706302126080712.5,378.7894,527.1445812605493
1,87916.0251028354,71740.70303577273,1828934855658845.2,-72376.40722300748,1706302126080712.5,378.7894,536.8744923327615
1,100941.10260943102,71740.69657164473,1665944301349496.8,-78649.00963325721,1706302126080712.5,378.7894,548.4335989067445
1,115895.8925189068,71740.68223346701,1489619250546682.2,-86166.85027328516,1706302126080712.5,378.7894,561.9742565398386
1,133066.28871219646,71740.67755405665,1310386065887517.5,-94781.87510840445,1706302126080712.5,378.7894,577.1006024298729
1,152780.5412840577,71740.75719720226,1154928231556025.0,-103268.04896399968,1706302126080712.5,378.7894,591.6228632519233
1,175415.53176954575,71740.83815730532,1078738855046615.9,-107854.06596269543,1706302126080712.5,378.7894,599.3244599046509
1,201403.9780680049,71740.61669330439,1154886977293231.0,-103270.39298130025,1706302126080712.5,378.7894,591.6265877639453
