particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,15871.846844879983,1975384821428571.8,-67199.99999999999,644345242491818.0,178.1676,407.6072787497298
0,4207.925521160947,15871.84684128844,1968467075416221.5,-67435.74572824336,644345242491818.0,178.1676,408.185233857208
0,4831.344926110085,15871.84682825231,1960512703299474.2,-67707.84420093162,644345242491818.0,178.1676,408.85129577679936
0,5547.126173613912,15871.846801418418,1951364333370758.8,-68022.15459847973,644345242491818.0,178.1676,409.61933889868567
0,6368.953005134941,15871.846754789003,1940840042226165.8,-68385.56532981586,644345242491818.0,178.1676,410.5055714228611
0,7312.536457989145,15871.84668012349,1928729307957096.0,-68806.2035921151,644345242491818.0,178.1676,411.5289789850493
0,8395.915216568235,15871.846566121836,1914788224909316.8,-69293.6974177136,644345242491818.0,178.1676,412.7118703983093
0,9639.800461683573,15871.84639730287,1898733821643447.2,-69859.50673913035,644345242491818.0,178.1676,414.08055529433693
0,11067.97181058933,15871.846152454193,1880237281959607.2,-70517.34644029207,644345242491818.0,178.1676,415.66619442227017
0,12707.731916953566,15871.845802477736,1858915813435150.5,-71283.73382402271,644345242491818.0,178.1676,417.5058793035146
0,14590.428421461716,15871.845307373267,1834322833448137.8,-72178.7071033224,644345242491818.0,178.1676,419.64402154849216
0,16752.05323129234,15871.844611974797,1805936041122153.2,-73226.7832237378,644345242491818.0,178.1676,422.13416785593796
0,19233.930585016875,15871.843639859915,1773142802999249.5,-74458.25733537484,644345242491818.0,178.1676,425.0414120417792
0,22083.507056806713,15871.842284533355,1735222082048102.5,-75911.00098134037,644345242491818.0,178.1676,428.44566345307715
0,25355.258602624624,15871.840396461499,1691321854813778.0,-77633.00689665871,644345242491818.0,178.1676,432.44617536317793
0,29111.731988593485,15871.837763636795,1640430543408648.5,-79686.08426584158,644345242491818.0,178.1676,437.1679815116344
0,33424.74051075017,15871.834081748995,1581340360658243.2,-82151.38687508006,644345242491818.0,178.1676,442.7713201119265
0,38376.73686501157,15871.828907065385,1512599498392892.8,-85137.97768552786,644345242491818.0,178.1676,449.4659199374147
0,44062.38941279583,15871.821579262527,1432448559240744.0,-88796.66232884675,644345242491818.0,178.1676,457.53357015220047
0,50590.391976107494,15871.81108916369,1338734167920607.2,-93343.49197363509,644345242491818.0,178.1676,467.3656022062359
0,58085.54176031472,15871.79583835174,1228788729614478.5,-99102.27900730132,644345242491818.0,178.1676,479.5290916006099
0,66691.12512871357,15871.773167124193,1099259391084596.9,-106587.90485401383,644345242491818.0,178.1676,494.8932774268368
0,76571.65683823434,15871.738324204664,945864385565662.2,-116687.69139225589,644345242491818.0,178.1676,514.896940593864
0,87916.0251028354,15871.731842571404,763084764375376.2,-131117.63061187792,644345242491818.0,178.1676,542.19804952517
0,100941.10260943102,15870.790257110435,544206251341296.06,-153838.0009988596,644345242491818.0,178.1676,582.5955565501166
0,115895.8925189068,14794.773194179725,287383806202266.4,-203770.3122062682,644345242491818.0,178.1676,661.15820406382
0,133066.28871219646,4561.327869265631,179109070527453.7,-266720.75791286846,644345242491818.0,178.1676,736.5895543409968
0,152780.5412840577,-589.3879384424072,490117637043179.9,-163200.48244196404,644345242491818.0,178.1676,570.2825519047933
0,175415.53176954575,-1274.913004296206,846378431729365.8,-124222.88761284185,644345242491818.0,178.1676,495.8789662983209
0,201403.9780680049,-1309.8381282260962,1219039473006787.8,-99637.43754773801,644345242491818.0,178.1676,443.45822671253245
0,231242.70680265786,-1309.8487730457418,1607380769931054.0,-81053.73180403504,644345242491818.0,178.1676,399.3591942875218
0,265502.15126021486,-1309.8589909517323,2011092076488102.8,-66006.85346630638,644345242491818.0,178.1676,359.71375974614773
0,304837.25648462796,-1309.8589909517177,2430808194528149.5,-54609.763246156755,644345242491818.0,178.1676,326.49626109713734
1,87916.0251028354,15871.846844879998,1975384821428571.8,-67199.99999999999,2514387067402779.0,178.1676,407.60727874972986
1,100941.10260943102,15871.844809393267,1835590662785339.5,-72132.30126511515,2514387067402779.0,178.1676,419.5334219689974
1,115895.8925189068,15871.837683337071,1674305417526950.0,-78312.59466078584,2514387067402779.0,178.1676,434.014820816347
1,133066.28871219646,15871.822418559546,1490071241887752.0,-86146.48217035497,2514387067402779.0,178.1676,451.70411684843987
1,152780.5412840577,15871.8680864028,1284813938233714.0,-96106.17862155322,2514387067402779.0,178.1676,473.23999557931705
1,175415.53176954575,15871.959069869044,1071237924150626.6,-108322.97218910186,2514387067402779.0,178.1676,498.38726159277167
1,201403.9780680049,15776.730136947983,893756319913759.8,-120705.20290714166,2514387067402779.0,178.1676,522.4594396584096
1,231242.70680265786,15102.324403978739,856574254633622.1,-124352.46641556386,2514387067402779.0,178.1676,528.1189086172594
1,265502.15126021486,14228.551354187875,1048965002508473.9,-110360.52376077729,2514387067402779.0,178.1676,499.17747368038386
1,304837.25648462796,13798.144043309367,1423184148005913.8,-89343.62475511483,2514387067402779.0,178.1676,454.18447529263744
2,115895.8925189068,15871.846844879983,1975384821428571.8,-67199.99999999999,2741017969677319.0,178.1676,407.6072787497298
2,133066.28871219646,15871.843729775559,1799619358421924.2,-73462.28601294779,2741017969677319.0,178.1676,422.6916837192881
2,152780.5412840577,15871.840127211457,1599401872132254.0,-81388.28962441122,2741017969677319.0,178.1676,441.04450966228495
2,175415.53176954575,15871.915683466112,1378109131615895.0,-91395.46860817823,2741017969677319.0,178.1676,463.1789811544655
2,201403.9780680049,15871.93413770842,1153031054117452.5,-103378.47920187691,2741017969677319.0,178.1676,488.36546425722065
2,231242.70680265786,15706.573197412727,979900946996945.1,-114651.4728599581,2741017969677319.0,178.1676,510.60365462336995
2,265502.15126021486,14933.213632745901,974112665345711.2,-115777.78021446933,2741017969677319.0,178.1676,511.2944236879867
2,304837.25648462796,14062.73037131576,1211139869453317.0,-100672.7327797332,2741017969677319.0,178.1676,479.0312372926195
3,115895.8925189068,15871.846844879998,1975384821428571.8,-67199.99999999999,3161684383738684.0,178.1676,407.60727874972986
3,133066.28871219646,15871.84408222296,1819004276868161.0,-72742.29425240717,3161684383738684.0,178.1676,420.9848888846965
3,152780.5412840577,15871.838456052152,1645486976969797.8,-79479.35127540538,3161684383738684.0,178.1676,436.6948356265678
3,175415.53176954575,15871.902324561219,1461506373239972.5,-87447.12123662277,3161684383738684.0,178.1676,454.5745781743277
3,201403.9780680049,15871.971984036689,1286869402145368.0,-95998.58736103633,3161684383738684.0,178.1676,473.0128102812291
3,231242.70680265786,15853.530861251638,1168330893469359.5,-102520.6530201472,3161684383738684.0,178.1676,486.56794773474104
3,265502.15126021486,15639.912653737236,1182244563674699.2,-101898.85946302926,3161684383738684.0,178.1676,484.84795991478916
3,304837.25648462796,15315.947391248963,1380863683858799.0,-91425.97426666346,3161684383738684.0,178.1676,462.043118459549
4,152780.5412840577,15871.846844879998,1975384821428571.8,-67199.99999999999,3933431487146207.5,178.1676,407.60727874972986
4,175415.53176954575,15871.852874246848,1840619303575592.8,-71948.4617763153,3933431487146207.5,178.1676,419.0950122598983
4,201403.9780680049,15871.888272284821,1712989689933028.8,-76777.55524178914,3933431487146207.5,178.1676,430.46357224293433
4,231242.70680265786,15871.919489609718,1615486468533519.5,-80715.70794397857,3933431487146207.5,178.1676,439.5170700520932
4,265502.15126021486,15871.864071144679,1584971637807704.8,-81997.24153414415,3933431487146207.5,178.1676,442.4231133322237
4,304837.25648462796,15867.066885215405,1663772991204184.2,-78738.96250982673,3933431487146207.5,178.1676,434.98512479173843
5,175415.53176954575,15871.846844879998,1975384821428571.8,-67199.99999999999,4252518325789964.0,178.1676,407.60727874972986
5,201403.9780680049,15871.855697065723,1877053713919363.5,-70631.22985857198,4252518325789964.0,178.1676,415.94010519698077
5,231242.70680265786,15871.8736191981,1806665849936966.2,-73199.61386628683,4252518325789964.0,178.1676,422.06986977391534
5,265502.15126021486,15871.874091988444,1791226324770585.0,-73776.36174419802,4252518325789964.0,178.1676,423.4341408913232
5,304837.25648462796,15871.828511272397,1861758587062361.8,-71181.06192924773,4252518325789964.0,178.1676,417.25984815345015
6,175415.53176954575,15871.846844879998,1975384821428571.8,-67199.99999999999,3741121359611090.5,178.1676,407.60727874972986
6,201403.9780680049,15871.862256434644,1797400477973379.0,-73545.15378793313,3741121359611090.5,178.1676,422.88772988671064
6,231242.70680265786,15871.89001873399,1626572123345843.8,-80256.14974202416,3741121359611090.5,178.1676,438.47015807408866
6,265502.15126021486,15871.683501790583,1499398012963572.5,-85727.26715755324,3741121359611090.5,178.1676,450.77477892922053
6,304837.25648462796,15807.516859782263,1477138065211256.8,-86794.86922402531,3741121359611090.5,178.1676,452.9953334943034
7,201403.9780680049,15871.846844879998,1975384821428571.8,-67199.99999999999,2451088591943130.5,178.1676,407.60727874972986
7,231242.70680265786,15871.863373963773,1650063733977280.0,-79292.56417257493,2451088591943130.5,178.1676,436.26695393196746
7,265502.15126021486,15849.995786883854,1281303160862702.5,-96357.04523805866,2451088591943130.5,178.1676,473.72363467520285
7,304837.25648462796,14964.879541886912,924396557559804.6,-121304.96588508112,2451088591943130.5,178.1676,522.0533410044764
8,201403.9780680049,15871.846844879998,1975384821428571.8,-67199.99999999999,3973616767866903.5,178.1676,407.60727874972986
8,231242.70680265786,15871.857348749341,1808642187165068.5,-73126.14321863995,3973616767866903.5,178.1676,421.89572305817296
8,265502.15126021486,15871.845906088172,1670251343724337.2,-78475.42041409135,3973616767866903.5,178.1676,434.3898394764305
8,304837.25648462796,15863.703812586697,1608322802204434.2,-81023.37136706349,3973616767866903.5,178.1676,440.19785365140115
9,201403.9780680049,15871.846844879998,1975384821428571.8,-67199.99999999999,3361360134298168.5,178.1676,407.60727874972986
9,231242.70680265786,15871.861031779423,1726721911454902.5,-76240.96369549565,3361360134298168.5,178.1676,429.2151552013863
9,265502.15126021486,15871.473395621317,1477358088208186.2,-86722.91076967976,3361360134298168.5,178.1676,452.97766868864755
9,304837.25648462796,15688.562589143286,1289738765511898.5,-96193.9121122303,3361360134298168.5,178.1676,473.0379999563959
10,265502.15126021486,15871.846844879983,1975384821428571.8,-67199.99999999999,2894997802167365.0,178.1676,407.6072787497298
10,304837.25648462796,15867.418497425999,1591813407550777.0,-81720.04282792227,2894997802167365.0,178.1676,441.78605981933896
11,304837.25648462796,15871.846844879998,1975384821428571.8,-67199.99999999999,3603429432873745.0,178.1676,407.60727874972986
