particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,49266.981680720026,1975384821428571.8,-67199.99999999999,2758044306363415.0,313.9012,482.6323273066569
0,2421.4083982162774,49266.98168012599,1973394956775772.0,-67267.72671137695,2758044306363415.0,313.9012,482.77263466667813
0,2780.148821534988,49266.98167798012,1971117898858138.0,-67345.31212750456,2758044306363415.0,313.9012,482.9333159049698
0,3192.0379377456784,49266.98167358854,1968513569220856.8,-67434.15851661298,2758044306363415.0,313.9012,483.11725324231907
0,3664.9499181781457,49266.98166600932,1965536762354438.0,-67535.85600205451,2758044306363415.0,313.9012,483.3277100851219
0,4207.925521160947,49266.98165396831,1962136656787025.5,-67652.20336663332,2758044306363415.0,313.9012,483.5683716303241
0,4831.344926110085,49266.981635751596,1958256346440808.8,-67785.22933752775,2758044306363415.0,313.9012,483.843385762954
0,5547.126173613912,49266.98160906075,1953832428146027.5,-67937.21340174209,2758044306363415.0,313.9012,484.15740211382257
0,6368.953005134941,49266.98157082673,1948794698743978.0,-68110.70463317807,2758044306363415.0,313.9012,484.5156059488792
0,7312.536457989145,49266.98151696067,1943066040136236.0,-68308.5361678249,2758044306363415.0,313.9012,484.9237418085148
0,8395.915216568235,49266.981442034696,1936562606024273.2,-68533.83171181747,2758044306363415.0,313.9012,485.38811924861153
0,9639.800461683573,49266.98133886198,1929194474307915.5,-68789.99861321173,2758044306363415.0,313.9012,485.9155892787835
0,11067.97181058933,49266.9811979557,1920867000405058.8,-69080.69928253707,2758044306363415.0,313.9012,486.51347459344385
0,12707.731916953566,49266.981006833856,1911483207975183.8,-69409.78868047311,2758044306363415.0,313.9012,487.18942863594026
0,14590.428421461716,49266.980749132126,1900947697189401.8,-69781.19957172235,2758044306363415.0,313.9012,487.95118674075275
0,16752.05323129234,49266.98040348808,1889172754270095.2,-70198.74835432034,2758044306363415.0,313.9012,488.80615535774183
0,19233.930585016875,49266.97994216217,1876087633432056.8,-70665.82120962946,2758044306363415.0,313.9012,489.76076027340457
0,22083.507056806713,49266.97932937599,1861652385068686.5,-71184.88130563532,2758044306363415.0,313.9012,490.8194385617002
0,25355.258602624624,49266.97851939096,1845878160559978.8,-71756.71059990306,2758044306363415.0,313.9012,491.9831076760543
0,29111.731988593485,49266.97745444314,1828856674555374.8,-72379.26211812173,2758044306363415.0,313.9012,493.24687444030474
0,33424.74051075017,49266.97606281885,1810802474039166.5,-73045.94930927335,2758044306363415.0,313.9012,494.5966546027019
0,38376.73686501157,49266.97425768468,1792112812646573.5,-73743.14168520637,2758044306363415.0,313.9012,496.00426599554777
0,44062.38941279583,49266.97193785415,1773451058244991.8,-74446.58649075513,2758044306363415.0,313.9012,497.420462845286
0,50590.391976107494,49266.9689926228,1755860103350686.2,-75116.47962677077,2758044306363415.0,313.9012,498.765372934797
