particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,412543.59365880507,1975384821428571.8,-67199.99999999999,1632465464654345.8,908.3431,979.5341685299243
0,4207.925521160947,412543.59365321207,1964639122843589.2,-67566.55254715442,1632465464654345.8,908.3431,979.908308159867
0,4831.344926110085,412543.59363295214,1952394098053377.5,-67986.70144566249,1632465464654345.8,908.3431,980.336977858751
0,5547.126173613912,412543.59359136666,1938459652177276.5,-68468.03494427385,1632465464654345.8,908.3431,980.8278427284174
0,6368.953005134941,412543.5935193512,1922629097814601.8,-69019.08144233952,1632465464654345.8,908.3431,981.3894995991049
0,7312.536457989145,412543.5934045166,1904681138541420.8,-69649.347779591,1632465464654345.8,908.3431,982.0315078286517
0,8395.915216568235,412543.5932300753,1884383988205668.2,-70369.30505711761,1632465464654345.8,908.3431,982.7643647255358
0,9639.800461683573,412543.59297336923,1861502775309633.5,-71190.27911722042,1632465464654345.8,908.3431,983.5993819544517
0,11067.97181058933,412543.59260393813,1835811960478770.5,-72124.17434693292,1632465464654345.8,908.3431,984.5483908380238
0,12707.731916953566,412543.59208101104,1807115370311529.2,-73182.91251049619,1632465464654345.8,908.3431,985.6231577956224
0,14590.428421461716,412543.5913503141,1775277772248130.0,-74377.39114603109,1632465464654345.8,908.3431,986.8343148637923
0,16752.05323129234,412543.590340127,1740273891372696.5,-75715.64064920731,1632465464654345.8,908.3431,988.1894868792466
0,19233.930585016875,412543.58895668754,1702263658513671.5,-77199.66036334512,1632465464654345.8,908.3431,989.6901023249982
0,22083.507056806713,412543.58707941783,1661706492495947.2,-78820.11498414345,1632465464654345.8,908.3431,991.3260836511479
0,25355.258602624624,412543.58455729665,1619532393508573.8,-80547.67235486192,1632465464654345.8,908.3431,993.0672252291469
0,29111.731988593485,412543.5812094121,1577392071484422.8,-82319.37787642176,1632465464654345.8,908.3431,994.8496962715864
0,33424.74051075017,412543.5768358794,1538007176931996.2,-84018.56209165393,1632465464654345.8,908.3431,996.5562090795815
0,38376.73686501157,412543.5712501819,1505622035053517.5,-85448.6823097044,1632465464654345.8,908.3431,997.990233980159
0,44062.38941279583,412543.5643490817,1486495437300719.0,-86307.8324551472,1632465464654345.8,908.3431,998.8507364008187
0,50590.391976107494,412543.55623449245,1489239535701466.5,-86183.90198707428,1632465464654345.8,908.3431,998.7266475082827
0,58085.54176031472,412543.5473780498,1524647790062711.8,-84604.85129047114,1632465464654345.8,908.3431,997.1443212178676
0,66691.12512871357,412543.53876441706,1604661026982004.2,-81167.62443819738,1632465464654345.8,908.3431,993.6912631221172
0,76571.65683823434,412543.53190295654,1740600318042056.5,-75703.06740578279,1632465464654345.8,908.3431,988.1767041463174
0,87916.0251028354,412543.5286503025,1941564706253476.0,-68360.48445999245,1632465464654345.8,908.3431,980.7181176161629
0,100941.10260943102,412543.66908051947,2214081973946842.2,-59955.259815139565,1632465464654345.8,908.3431,972.1100029273015
0,115895.8925189068,412543.6690805194,2563420117520090.5,-51784.66810521144,1632465464654345.8,908.3431,963.6683425180375
0,133066.28871219646,412543.6690805195,2994816654755244.0,-44325.2042789407,1632465464654345.8,908.3431,955.8963054217337
0,152780.5412840577,412543.66908051947,3514462585709191.5,-37771.31119272192,1632465464654345.8,908.3431,949.0152583317524
0,175415.53176954575,412543.66908051947,4130215788923935.5,-32140.17542521305,1632465464654345.8,908.3431,943.0629295076045
0,201403.9780680049,412543.66908051935,4852004586867667.0,-27358.972487224586,1632465464654345.8,908.3431,937.9793617854755
0,231242.70680265786,412543.6690805196,5692078107569479.0,-23321.1592482315,1632465464654345.8,908.3431,933.6646382173324
0,265502.15126021486,412543.6690805195,6665216822013089.0,-19916.21031165598,1632465464654345.8,908.3431,930.0106229416689
0,304837.25648462796,412543.6690805194,7788965279334965.0,-17042.810596702784,1632465464654345.8,908.3431,926.9158318609325
1,25355.258602624624,412543.59365880507,1975384821428571.8,-67199.99999999999,1560279039588838.8,908.3431,979.5341685299243
1,29111.731988593485,412543.59333644505,1897993337167665.8,-69885.72209094842,1560279039588838.8,908.3431,982.2721775835794
1,33424.74051075017,412543.5922818331,1813649076151835.0,-72940.39287417987,1560279039588838.8,908.3431,985.3770701168289
1,38376.73686501157,412543.5900873054,1723715253181078.8,-76358.12001603891,1560279039588838.8,908.3431,988.8394309526136
1,44062.38941279583,412543.58625726326,1631195818364335.0,-80065.46490793557,1560279039588838.8,908.3431,992.5815343488905
1,50590.391976107494,412543.58018356713,1541860572076765.8,-83850.42442729091,1560279039588838.8,908.3431,996.3874794585267
1,58085.54176031472,412543.5712497399,1465870246180806.5,-87246.78599930095,1560279039588838.8,908.3431,999.7903352693912
1,66691.12512871357,412543.5591436742,1419510424680429.5,-89406.4181072867,1560279039588838.8,908.3431,1001.9480797436172
1,76571.65683823434,412543.54446520796,1425395190276230.0,-89128.42054149453,1560279039588838.8,908.3431,1001.6705696052994
1,87916.0251028354,412543.5293681752,1508402042544988.0,-85324.77492004403,1560279039588838.8,908.3431,997.8660273686235
1,100941.10260943102,412543.5174576985,1687623176859229.0,-77780.1734108862,1560279039588838.8,908.3431,990.2764168337895
1,115895.8925189068,412543.51264994533,1971270127131303.0,-67340.12339967619,1560279039588838.8,908.3431,979.6771264550597
1,133066.28871219646,412543.49004577246,2359753766089412.5,-56254.115114725144,1560279039588838.8,908.3431,968.2950017019582
1,152780.5412840577,412543.49004577263,2852770205677875.5,-46532.265282284425,1560279039588838.8,908.3431,958.2022284758651
1,175415.53176954575,412543.4900457725,3452651536381552.0,-38447.51160122007,1560279039588838.8,908.3431,949.7273310240078
1,201403.9780680049,412543.4900457725,4165363232535632.5,-31868.97578658272,1560279039588838.8,908.3431,942.7751225317257
1,231242.70680265786,412543.4900457724,5000557547529439.0,-26546.211845033966,1560279039588838.8,908.3431,937.1122685044801
1,265502.15126021486,412543.4900457726,5971377133157547.0,-22230.359436334344,1560279039588838.8,908.3431,932.4954149829445
1,304837.25648462796,412543.4900457726,7094347864179908.0,-18711.495762739167,1560279039588838.8,908.3431,928.7141495729585
2,33424.74051075017,412543.59365880507,1975384821428571.8,-67199.99999999999,1556530453432266.8,908.3431,979.5341685299243
2,38376.73686501157,412543.59310996154,1873798136469659.5,-70747.88329735723,1556530453432266.8,908.3431,983.1495068475789
