particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,89721.148699845,1975384821428571.8,-67199.99999999999,2265673704722189.5,423.6063,560.2162951929281
0,14590.428421461716,89721.14867008943,1958966854367062.0,-67760.85209901136,2265673704722189.5,423.6063,561.2165371211023
0,16752.05323129234,89721.14856266943,1940501176233887.0,-68397.30002031522,2265673704722189.5,423.6063,562.3494439989865
0,19233.930585016875,89721.14834310714,1919825363162404.8,-69117.15092917802,2265673704722189.5,423.6063,563.6280675627947
0,22083.507056806713,89721.1479649808,1896807789487051.8,-69927.70946072772,2265673704722189.5,423.6063,565.0643457619823
0,25355.258602624624,89721.14736640311,1871375030300627.2,-70834.83682899986,2265673704722189.5,423.6063,566.667423089422
0,29111.731988593485,89721.14646587902,1843553377839480.0,-71841.39981259053,2265673704722189.5,423.6063,568.4409314580884
0,33424.74051075017,89721.14515776998,1813530999007635.0,-72944.76806379789,2265673704722189.5,423.6063,570.3786693444415
0,38376.73686501157,89721.14330811633,1781749851527127.2,-74132.85705051784,2265673704722189.5,423.6063,572.457859337496
0,44062.38941279583,89721.1407525245,1749039404708168.8,-75378.02630473503,2265673704722189.5,423.6063,574.6288664125037
0,50590.391976107494,89721.13729963187,1716806335979186.8,-76628.01684960877,2265673704722189.5,423.6063,576.8000592046444
0,58085.54176031472,89721.13274670085,1687292503230500.5,-77793.31439328684,2265673704722189.5,423.6063,578.8168054574568
0,66691.12512871357,89721.12691827663,1663900480117477.0,-78731.47922696325,2265673704722189.5,423.6063,580.4353644381773
0,76571.65683823434,89721.11974322892,1651549356321222.2,-79232.17458472852,2265673704722189.5,423.6063,581.2973324004806
0,87916.0251028354,89721.11138467307,1656950825750212.0,-79012.75955635164,2265673704722189.5,423.6063,580.9197379002106
0,100941.10260943102,89721.1024204616,1688598986943994.2,-77741.32829288757,2265673704722189.5,423.6063,578.7269316583585
0,115895.8925189068,89721.09402981296,1756230561046078.0,-75102.33370871434,2265673704722189.5,423.6063,574.1488095233278
0,133066.28871219646,89721.08809219036,1869689030335064.2,-70895.43045791975,2265673704722189.5,423.6063,566.7742382114948
0,152780.5412840577,89721.1872144487,2037554500716574.5,-65149.59965650757,2265673704722189.5,423.6063,556.5443142660902
0,175415.53176954575,89721.18721444863,2266750203794956.5,-58562.19171294615,2265673704722189.5,423.6063,544.5794320893781
0,201403.9780680049,89721.1872144487,2563210191656915.5,-51788.909248285316,2265673704722189.5,423.6063,531.9964219103997
0,231242.70680265786,89721.18721444867,2932120805261074.0,-45272.98457888074,2265673704722189.5,423.6063,519.6040257606352
0,265502.15126021486,89721.18721444864,3378761513077029.0,-39288.31895539993,2265673704722189.5,423.6063,507.9557188768497
0,304837.25648462796,89721.18721444864,3909284697132437.0,-33956.559904008165,2265673704722189.5,423.6063,497.3484635915885
1,14590.428421461716,89721.148699845,1975384821428571.8,-67199.99999999999,2117372629026429.0,423.6063,560.2162951929281
1,16752.05323129234,89721.1486510621,1953166579256280.8,-67960.11896110393,2117372629026429.0,423.6063,561.5714871895938
1,19233.930585016875,89721.14848314004,1928079761215254.5,-68828.83975893215,2117372629026429.0,423.6063,563.1163081319386
1,22083.507056806713,89721.1481378931,1899863212264193.8,-69819.54906462123,2117372629026429.0,423.6063,564.8729011069912
