particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,51.74598180501198,1975384821428571.8,-67199.99999999999,2.161995053922585e+16,10.1731,366.7471771719722
0,6368.953005134941,51.74597467145941,1966312861430644.2,-67509.32712537692,2.161995053922585e+16,10.1731,367.58964376067064
0,7312.536457989145,51.745948743395275,1955873784875476.8,-67867.03979250448,2.161995053922585e+16,10.1731,368.56148941865285
0,8395.915216568235,51.74589527785429,1943857617404786.5,-68281.16548021551,2.161995053922585e+16,10.1731,369.68340881217097
0,9639.800461683573,51.74580217667972,1930020866132019.8,-68761.218896465,2.161995053922585e+16,10.1731,370.9796886586695
0,11067.97181058933,51.745652733705356,1914080763786444.0,-69318.530875879,2.161995053922585e+16,10.1731,372.4789296822378
0,12707.731916953566,51.745423908520024,1895708397188251.2,-69966.6685256359,2.161995053922585e+16,10.1731,374.21494879158536
0,14590.428421461716,51.74508392062853,1874520465534418.8,-70721.97852541151,2.161995053922585e+16,10.1731,376.2279192439927
0,16752.05323129234,51.744588876870694,1850069345464592.2,-71604.29921685412,2.161995053922585e+16,10.1731,378.5658299575676
0,19233.930585016875,51.74387800441764,1821831050750988.8,-72637.90796354576,2.161995053922585e+16,10.1731,381.2863801437187
0,22083.507056806713,51.742866830856656,1789190558750340.0,-73852.80261165621,2.161995053922585e+16,10.1731,384.4594789532105
0,25355.258602624624,51.74143731332151,1751423826966486.0,-75286.4673165878,2.161995053922585e+16,10.1731,388.17060361109554
0,29111.731988593485,51.73942332371371,1707675636429883.5,-76986.35702342348,2.161995053922585e+16,10.1731,392.5254041377378
0,33424.74051075017,51.73658890654042,1656932178167630.5,-79013.47635198272,2.161995053922585e+16,10.1731,397.6561654014414
0,38376.73686501157,51.732594963221345,1597987078420954.0,-81447.67498953103,2.161995053922585e+16,10.1731,403.73111741478203
0,44062.38941279583,51.7269467816368,1529399460698816.5,-84395.72720575404,2.161995053922585e+16,10.1731,410.968257052867
0,50590.391976107494,51.7189085274149,1449443060422755.5,-88004.10322594905,2.161995053922585e+16,10.1731,419.6565789654118
0,58085.54176031472,51.7073578882264,1356047566776331.0,-92479.99802354642,2.161995053922585e+16,10.1731,430.18997055123134
0,66691.12512871357,51.6905254998419,1246741248483950.8,-98127.60834642076,2.161995053922585e+16,10.1731,443.1236822195821
0,76571.65683823434,51.66549525053415,1118631521657506.6,-105413.98118626367,2.161995053922585e+16,10.1731,459.2725697916526
0,87916.0251028354,51.628914721892215,968562839122488.2,-115094.12612016103,2.161995053922585e+16,10.1731,479.8869763493961
0,100941.10260943102,51.66029646304378,794027919505985.0,-128446.40270404064,2.161995053922585e+16,10.1731,506.9478533350421
0,115895.8925189068,46.64242197017302,597676889568943.5,-147552.97743252415,2.161995053922585e+16,10.1731,543.3224086203224
0,133066.28871219646,-697.0674838263658,411570472074918.9,-175403.95399287675,2.161995053922585e+16,10.1731,591.1123184455732
0,152780.5412840577,-3759.43235698613,383155456544000.5,-184158.48544745822,2.161995053922585e+16,10.1731,600.6647202732521
0,175415.53176954575,-6079.369946403458,608820141334637.0,-147805.77573142076,2.161995053922585e+16,10.1731,532.4028658544529
0,201403.9780680049,-6697.47520928974,941830220575972.0,-117083.04860804175,2.161995053922585e+16,10.1731,469.8629021294446
0,231242.70680265786,-6766.353511588983,1315656544176424.0,-94512.0423055798,2.161995053922585e+16,10.1731,418.91691012416965
