particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,30935.321195804994,1975384821428571.8,-67199.99999999999,3185237136004667.5,248.7381,443.0244264051475
0,9639.800461683573,30935.321187046342,1968035487316097.2,-67450.48108146612,3185237136004667.5,248.7381,443.5894549434476
0,11067.97181058933,30935.321155421305,1959688998616426.5,-67736.08424777312,3185237136004667.5,248.7381,444.23283400305843
0,12707.731916953566,30935.321090779544,1950229097948700.8,-68061.2609417483,3185237136004667.5,248.7381,444.96422784877404
0,14590.428421461716,30935.320979371943,1939533524648979.5,-68430.81825548693,3185237136004667.5,248.7381,445.7939865786861
0,16752.05323129234,30935.32080272067,1927477327892699.8,-68849.8396378142,3185237136004667.5,248.7381,446.73294134311357
0,19233.930585016875,30935.32053614498,1913938337845697.5,-69323.53237733047,3185237136004667.5,248.7381,447.7920341262793
0,22083.507056806713,30935.32014689932,1898805813278099.5,-69856.96075003197,3185237136004667.5,248.7381,448.9816942747918
0,25355.258602624624,30935.319591857595,1881993736664675.5,-70454.60238657534,3185237136004667.5,248.7381,450.310830379268
0,29111.731988593485,30935.318814720187,1863460871679938.8,-71119.63362250352,3185237136004667.5,248.7381,451.78524198389596
0,33424.74051075017,30935.317742798434,1843240597512643.5,-71852.80322938738,3185237136004667.5,248.7381,453.405163120549
0,38376.73686501157,30935.316283630018,1821484749531983.2,-72650.68894708829,3185237136004667.5,248.7381,455.1615212882528
0,44062.38941279583,30935.31432203918,1798527235883757.5,-73503.04692183605,3185237136004667.5,248.7381,457.03032994293767
0,50590.391976107494,30935.311718966113,1774974905780200.0,-74388.8719365565,3185237136004667.5,248.7381,458.96445103193474
0,58085.54176031472,30935.308314617127,1751834427224278.8,-75270.73065558332,3185237136004667.5,248.7381,460.8818481350734
0,66691.12512871357,30935.303940521975,1730683250330474.8,-76087.03078184546,3185237136004667.5,248.7381,462.64961844222336
0,76571.65683823434,30935.298447998895,1713886775855681.2,-76742.40817766495,3185237136004667.5,248.7381,464.06401848379465
0,87916.0251028354,30935.29176381344,1704846798511427.0,-77097.80440883155,3185237136004667.5,248.7381,464.8292077153607
0,100941.10260943102,30935.28398510636,1708231028666643.0,-76964.54724764309,3185237136004667.5,248.7381,464.54242267579707
0,115895.8925189068,30935.275519600895,1730079251966483.2,-76110.51369195475,3185237136004667.5,248.7381,462.70031167388606
0,133066.28871219646,30935.26725638537,1777632518373651.8,-74288.36507752167,3185237136004667.5,248.7381,458.74531569032297
0,152780.5412840577,30935.260718260193,1858753195953980.2,-71289.64586654626,3185237136004667.5,248.7381,452.16126898443315
0,175415.53176954575,30935.292042764428,1980966738258574.0,-67010.64557837759,3185237136004667.5,248.7381,442.59674111123326
0,201403.9780680049,30935.29204276442,2150733197966670.5,-61721.21215476636,3185237136004667.5,248.7381,430.4799744413921
0,231242.70680265786,30935.2920427644,2373949759560495.0,-55917.72086388893,3185237136004667.5,248.7381,416.7805487463476
0,265502.15126021486,30935.292042764406,2655631833292481.5,-49986.54494791931,3185237136004667.5,248.7381,402.2979915204244
0,304837.25648462796,30935.292042764406,3000159898455010.5,-44246.261697038215,3185237136004667.5,248.7381,387.76682101438905
1,50590.391976107494,30935.321195804994,1975384821428571.8,-67199.99999999999,2943342430436867.0,248.7381,443.0244264051475
1,58085.54176031472,30935.32075669644,1919017990390760.0,-69145.42182536179,2943342430436867.0,248.7381,447.3941049724688
1,66691.12512871357,30935.319248522777,1857139032409002.8,-71348.00836884824,2943342430436867.0,248.7381,452.29045450323406
1,76571.65683823434,30935.316138314272,1790448704845896.2,-73805.58581399721,2943342430436867.0,248.7381,457.69182197699683
1,87916.0251028354,30935.310757438652,1720632823894763.0,-76478.42577066823,2943342430436867.0,248.7381,463.49484684968587
1,100941.10260943102,30935.302278590098,1651018704411485.2,-79253.7879496402,2943342430436867.0,248.7381,469.4445446018737
1,115895.8925189068,30935.289800957136,1587537319637531.2,-81888.63342833146,2943342430436867.0,248.7381,475.02404829500705
1,133066.28871219646,30935.272623659534,1539904590217575.8,-83935.81574979943,2943342430436867.0,248.7381,479.3142776372491
1,152780.5412840577,30935.28618739432,1522462883679207.5,-84701.29117478844,2943342430436867.0,248.7381,480.9086760751624
1,175415.53176954575,30935.35536075219,1553332534571358.0,-83352.29465135066,2943342430436867.0,248.7381,478.09549257884214
1,201403.9780680049,30935.42074861766,1650492286497901.2,-79275.14673852835,2943342430436867.0,248.7381,469.4902927370192
1,231242.70680265786,30935.45134586042,1826012489563812.0,-72483.83181088597,2943342430436867.0,248.7381,454.7950816724965
1,265502.15126021486,30936.454950961495,2082926273186494.0,-63730.465023576304,2943342430436867.0,248.7381,435.12508540542177
1,304837.25648462796,30936.454950961495,2419447678408216.0,-54866.18337923104,2943342430436867.0,248.7381,414.25267248430043
2,76571.65683823434,30935.321195804994,1975384821428571.8,-67199.99999999999,3391673970166006.5,248.7381,443.0244264051475
2,87916.0251028354,30935.320742888172,1937056909924635.8,-68516.68715359701,3391673970166006.5,248.7381,445.9865645879597
2,100941.10260943102,30935.319302309246,1903068784117872.5,-69706.27158714226,3391673970166006.5,248.7381,448.6459425637359
2,115895.8925189068,30935.316733567073,1878216783955545.8,-70589.61870701873,3391673970166006.5,248.7381,450.6105534507282
2,133066.28871219646,30935.31315782234,1869331964202693.0,-70908.26538638222,3391673970166006.5,248.7381,451.3171358240335
2,152780.5412840577,30935.309179984877,1885443626144927.5,-70331.5533291334,3391673970166006.5,248.7381,450.0374706824272
2,175415.53176954575,30935.309796198868,1937336243562212.8,-68507.00129759003,3391673970166006.5,248.7381,445.96482169289743
2,201403.9780680049,30935.328115594835,2036258705965170.5,-65191.05829289973,3391673970166006.5,248.7381,438.4663873285946
2,231242.70680265786,30935.328115594828,2192738563600898.5,-60538.84498752362,3391673970166006.5,248.7381,427.7246149173986
2,265502.15126021486,30935.328115594813,2415581656689995.0,-54953.99405454088,3391673970166006.5,248.7381,414.4618732046066
2,304837.25648462796,30935.328115594843,2711130699450117.0,-48963.28311538949,3391673970166006.5,248.7381,399.74644771651026
