particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,264574.292738,1975384821428571.8,-67199.99999999999,429022834733201.5,727.426,814.5849160621623
0,11067.97181058933,264574.2926883051,1939347165811989.2,-68437.2751932451,429022834733201.5,727.426,816.1024051937969
0,12707.731916953566,264574.2925052131,1897917070004090.8,-69888.41992597723,429022834733201.5,727.426,817.8786125473515
0,14590.428421461716,264574.29212118225,1850279119868833.2,-71596.6794621352,429022834733201.5,727.426,819.9645987276737
0,16752.05323129234,264574.2914386598,1795492351153825.0,-73616.5278364051,429022834733201.5,727.426,822.4242448700852
0,19233.930585016875,264574.29031595937,1732470685393947.5,-76017.63761561888,429022834733201.5,727.426,825.3386310255667
0,22083.507056806713,264574.28854545276,1659960774982709.8,-78890.74963305268,429022834733201.5,727.426,828.8124494462006
0,25355.258602624624,264574.2858189215,1576517727709272.2,-82356.63345793026,429022834733201.5,727.426,832.9836964513192
0,29111.731988593485,264574.28167054703,1480480581378402.2,-86580.27971586217,429022834733201.5,727.426,838.0388551689107
0,33424.74051075017,264574.2753789248,1369953176605137.8,-91794.35953356345,429022834733201.5,727.426,844.2376856223468
0,38376.73686501157,264574.26578907866,1242806780249405.0,-98339.95188078594,429022834733201.5,727.426,851.9556533879737
0,44062.38941279583,264574.2509654675,1096753871261905.6,-106741.17995605367,429022834733201.5,727.426,861.7603273782347
0,50590.391976107494,264574.2274508467,929658366952171.9,-117848.94424135375,429022834733201.5,727.426,874.5549401749446
0,58085.54176031472,264574.18848904764,740732957250306.8,-133115.38869819778,429022834733201.5,727.426,891.8403188769225
0,66691.12512871357,264574.1788608383,535867269721830.25,-154871.73440470168,429022834733201.5,727.426,915.9103812770549
0,76571.65683823434,264544.3691532152,357459793733782.4,-182189.62066911737,429022834733201.5,727.426,945.23435170579
0,87916.0251028354,264025.8947131969,376151060543708.3,-178962.61954536475,429022834733201.5,727.426,941.2635276675302
0,100941.10260943102,263912.0156249114,642570576797893.2,-142668.72154752538,429022834733201.5,727.426,901.7546641658548
0,115895.8925189068,263912.0872026456,1017256349276688.8,-111797.8406457064,429022834733201.5,727.426,866.8447702424604
0,133066.28871219646,263912.1193880433,1457501507034809.2,-87631.63119663575,429022834733201.5,727.426,838.5031312817848
0,152780.5412840577,263912.11115073995,1958349933819064.5,-67782.02269692949,429022834733201.5,727.426,814.4865055329884
0,175415.53176954575,263911.0682122455,2524038952664491.5,-52592.635252267944,429022834733201.5,727.426,795.617626079907
0,201403.9780680049,263911.0682121805,3164239971075729.0,-41951.894045150795,429022834733201.5,727.426,782.1290970899003
0,231242.70680265786,263911.0682121806,3890844379293205.5,-34117.49406027749,429022834733201.5,727.426,772.0473590039124
0,265502.15126021486,263911.06821218046,4717323337853011.0,-28140.08082397346,429022834733201.5,727.426,764.2658556237534
0,304837.25648462796,263911.0682121805,5658995239995724.0,-23457.496316978755,429022834733201.5,727.426,758.1141926242501
1,33424.74051075017,264574.292738,1975384821428571.8,-67199.99999999999,513707606593083.3,727.426,814.5849160621623
1,38376.73686501157,264574.2920712684,1851378923557029.2,-71556.75370224683,513707606593083.3,727.426,819.9159051677376
1,44062.38941279583,264574.2897055703,1708576258654747.2,-76950.93405516077,513707606593083.3,727.426,826.4686609433307
1,50590.391976107494,264574.2843977443,1544181481877896.8,-83749.34626167011,513707606593083.3,727.426,834.6539769981503
1,58085.54176031472,264574.2740907561,1355180049825622.0,-92523.0024674777,513707606593083.3,727.426,845.1003213326022
1,66691.12512871357,264574.2549895139,1138763635539452.0,-104215.29429218723,513707606593083.3,727.426,858.824253595229
1,76571.65683823434,264574.2194086865,894058963511634.8,-120472.93269463447,513707606593083.3,727.426,877.5501719028047
1,87916.0251028354,264574.2434759635,630369486771964.8,-143957.03347281908,513707606593083.3,727.426,903.9151253837747
1,100941.10260943102,264454.4573479633,416872698127033.6,-172177.34501869453,513707606593083.3,727.426,934.48574346178
1,115895.8925189068,263729.5312433152,498669725201714.94,-159998.2076313875,513707606593083.3,727.426,920.5734504912714
