particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,596.920352000001,1975384821428571.8,-67199.99999999999,1.3732465430323148e+16,34.552,368.23068951949125
0,44062.38941279583,596.9200753271871,1925236670226085.5,-68928.00662600523,1.3732465430323148e+16,34.552,372.89389027264156
0,50590.391976107494,596.9190482192062,1867529559879171.2,-70973.07323471093,1.3732465430323148e+16,34.552,378.3384524018941
0,58085.54176031472,596.9168724631454,1801205826254129.5,-73403.04362283598,1.3732465430323148e+16,34.552,384.707578545833
0,66691.12512871357,596.9129611900862,1725153364566104.8,-76302.09316577394,1.3732465430323148e+16,34.552,392.170896745192
0,76571.65683823434,596.9064442217932,1638304665138298.2,-79773.26403320544,1.3732465430323148e+16,34.552,400.9243581460903
0,87916.0251028354,596.8960228413343,1539861571991144.5,-83937.64491484077,1.3732465430323148e+16,34.552,411.1801088031426
0,100941.10260943102,596.8797502744856,1429789117170702.0,-88921.62211185394,1.3732465430323148e+16,34.552,423.1276447175921
0,115895.8925189068,596.8552952135069,1309891332691955.8,-94807.26088953689,1.3732465430323148e+16,34.552,436.8160166128307
0,133066.28871219646,596.8815156378841,1186121140715270.8,-101477.24792433658,1.3732465430323148e+16,34.552,451.82768715512435
0,152780.5412840577,596.9754731732683,1073177696862496.2,-108201.4662084709,1.3732465430323148e+16,34.552,466.4728109582469
0,175415.53176954575,596.968564117924,1001192938191267.2,-112867.32375323608,1.3732465430323148e+16,34.552,476.3702180391927
0,201403.9780680049,557.4539471049648,1015294541464971.0,-111956.7750457004,1.3732465430323148e+16,34.552,474.3716454275179
0,231242.70680265786,448.24739851207414,1149606045636066.5,-103617.62007980642,1.3732465430323148e+16,34.552,456.21457117965554
0,265502.15126021486,373.0468379823287,1399498237229527.8,-90369.67525210077,1.3732465430323148e+16,34.552,426.01108457429393
0,304837.25648462796,356.8089620559331,1736443723632215.2,-75863.8387769681,1.3732465430323148e+16,34.552,390.43731312215544
1,50590.391976107494,596.9203520000156,1975384821428571.8,-67199.99999999999,1.2764369390912306e+16,34.552,368.2306895194913
1,58085.54176031472,596.9198126986885,1905891836641432.8,-69606.65307234795,1.2764369390912306e+16,34.552,374.7094151073513
1,66691.12512871357,596.9179017619463,1825617644515858.0,-72498.39525908268,1.2764369390912306e+16,34.552,382.3488280637058
1,76571.65683823434,596.9137880501949,1733027432263768.2,-75996.07589959513,1.2764369390912306e+16,34.552,391.3898048944181
1,87916.0251028354,596.9062439978297,1626587050582991.2,-80255.63601780249,1.2764369390912306e+16,34.552,402.1257073647501
1,100941.10260943102,596.8933616018476,1505069552734492.2,-85473.41941446546,1.2764369390912306e+16,34.552,414.8983315851422
1,115895.8925189068,596.8721376114845,1368313552703114.5,-91874.97399236656,1.2764369390912306e+16,34.552,430.05080195246245
1,133066.28871219646,596.886061361336,1219092549549696.0,-99634.73517540614,1.2764369390912306e+16,34.552,447.73121677356266
1,152780.5412840577,596.9774467199895,1067689367412237.8,-108546.01423507952,1.2764369390912306e+16,34.552,467.21085535719203
1,175415.53176954575,594.3491981391271,941917888487355.0,-116973.20573723465,1.2764369390912306e+16,34.552,484.9073209085913
1,201403.9780680049,433.3151448562712,898477087970563.2,-120338.9228462683,1.2764369390912306e+16,34.552,491.4717448462822
1,231242.70680265786,41.878728171112016,998868790110372.4,-113304.04394747305,1.2764369390912306e+16,34.552,476.12167074319177
1,265502.15126021486,-266.61691920182784,1246820538777060.2,-98225.33450453846,1.2764369390912306e+16,34.552,442.62561513165195
1,304837.25648462796,-380.347810616222,1599013097975782.8,-81415.25665664198,1.2764369390912306e+16,34.552,402.5789583324637
2,76571.65683823434,596.920352000001,1975384821428571.8,-67199.99999999999,1.3188365729549286e+16,34.552,368.23068951949125
2,87916.0251028354,596.919150711401,1872233997157286.2,-70804.01185165999,1.3188365729549286e+16,34.552,377.89133623932526
2,100941.10260943102,596.9147253582632,1753169458922787.2,-75219.55891953017,1.3188365729549286e+16,34.552,389.4007540950285
2,115895.8925189068,596.9049643674953,1616598788299014.8,-80669.5841461202,1.3188365729549286e+16,34.552,403.1537897886803
2,133066.28871219646,596.8890733067528,1462093393163757.0,-87420.24755472183,1.3188365729549286e+16,34.552,419.5643851139622
2,152780.5412840577,596.9374056219676,1292650204944927.5,-95697.56149978297,1.3188365729549286e+16,34.552,438.84963006798796
2,175415.53176954575,597.0374867849896,1120506819808313.4,-105301.22775912272,1.3188365729549286e+16,34.552,460.21357052113905
2,201403.9780680049,565.8159371642105,980432386185615.5,-114333.23480110898,1.3188365729549286e+16,34.552,479.37261235551034
2,231242.70680265786,203.3866122886975,943376053170712.4,-117344.72722560319,1.3188365729549286e+16,34.552,484.86722685265477
2,265502.15126021486,-423.30816006075474,1077715234029011.9,-108419.2505825522,1.3188365729549286e+16,34.552,464.7492709461553
2,304837.25648462796,-867.5827680362127,1372642339965401.0,-91839.62517233957,1.3188365729549286e+16,34.552,426.54904150473334
3,87916.0251028354,596.920352000001,1975384821428571.8,-67199.99999999999,6064799362440446.0,34.552,368.23068951949125
3,100941.10260943102,596.9181753513549,1828016220354475.5,-72410.17298114636,6064799362440446.0,34.552,382.11802144493976
3,115895.8925189068,596.9105265910621,1652641083400099.8,-79187.79663652867,6064799362440446.0,34.552,399.4614053024891
3,133066.28871219646,596.8958875111566,1442781215584151.0,-88313.78482345541,6064799362440446.0,34.552,421.68870203259314
3,152780.5412840577,596.9561542119918,1190324233032581.0,-101239.45278287627,6064799362440446.0,34.552,451.3012495818913
3,175415.53176954575,589.2994161481183,886585698566550.6,-121064.5791965827,6064799362440446.0,34.552,493.26236145226164
3,201403.9780680049,-462.77840225954424,534850875612596.4,-160428.92631850345,6064799362440446.0,34.552,565.625579188643
3,231242.70680265786,-7934.565265954385,323553415240280.25,-223833.645889676,6064799362440446.0,34.552,657.1135071260088
3,265502.15126021486,-14694.243016858425,684771160583135.8,-144470.81630519422,6064799362440446.0,34.552,509.463587095949
3,304837.25648462796,-16395.746022082938,1174996137538991.2,-102866.10646880884,6064799362440446.0,34.552,415.8614202994211
4,175415.53176954575,596.920352000001,1975384821428571.8,-67199.99999999999,1.21383121045582e+16,34.552,368.23068951949125
4,201403.9780680049,596.9411150550586,1725465881858909.8,-76289.89280473025,1.21383121045582e+16,34.552,392.1398574992991
4,231242.70680265786,596.9607187277288,1435628883719464.0,-88647.54275988191,1.21383121045582e+16,34.552,422.47959353940314
4,265502.15126021486,476.62790655322897,1120655852726970.0,-105645.13370872877,1.21383121045582e+16,34.552,460.69895075913075
