particle,time,energy,r,potential,impact parameter,v0,v
0,920.5937971633837,39480.19090060501,1975384821428571.8,-67199.99999999999,2341479638778637.5,280.9989,461.909495249026
0,1056.9831021407072,39480.190900425805,1974007568923489.5,-67246.86866658798,2341479638778637.5,280.9989,462.01095131395704
0,1213.5789765838638,39480.19089977711,1972426779579922.0,-67300.70412829518,2341479638778637.5,280.9989,462.1274608332041
0,1393.3750969372395,39480.1908984481,1970612463665108.5,-67362.54579007672,2341479638778637.5,280.9989,462.2612609521261
0,1599.8086636520636,39480.19089615073,1968530242568144.5,-67433.58931273883,2341479638778637.5,280.9989,462.41492235629585
0,1836.8261108742072,39480.19089249408,1966140716711027.2,-67515.21046060225,2341479638778637.5,280.9989,462.59139929984934
0,2108.95855126025,39480.19088695003,1963398746051517.8,-67608.99269201863,2341479638778637.5,280.9989,462.7940872115128
0,2421.4083982162774,39480.19087880723,1960252632459494.2,-67716.75910719373,2341479638778637.5,280.9989,463.0268890377771
0,2780.148821534988,39480.190867108424,1956643192502633.0,-67840.60947402324,2341479638778637.5,280.9989,463.29429165732586
0,3192.0379377456784,39480.19085057068,1952502708660846.0,-67982.96317721032,2341479638778637.5,280.9989,463.60145389716155
0,3664.9499181781457,39480.1908274749,1947753746884250.5,-68146.60908099737,2341479638778637.5,280.9989,463.9543078978193
0,4207.925521160947,39480.19079552175,1942307828996022.5,-68334.7634627683,2341479638778637.5,280.9989,464.35967580807454
0,4831.344926110085,39480.19075163746,1936063950146709.8,-68551.13736325272,2341479638778637.5,280.9989,464.82540402798594
0,5547.126173613912,39480.19069171771,1928906935003592.5,-68800.01490495299,2341479638778637.5,280.9989,465.36051744141486
0,6368.953005134941,39480.19061028051,1920705632608380.2,-69086.34434250464,2341479638778637.5,280.9989,465.9753962448772
0,7312.536457989145,39480.19050000839,1911310960399153.2,-69415.8438022061,2341479638778637.5,280.9989,466.68197801546717
0,8395.915216568235,39480.19035112801,1900553825152548.2,-69795.12379360705,2341479638778637.5,280.9989,467.493987436705
0,9639.800461683573,39480.19015058504,1888242976278534.2,-70231.828539559,2341479638778637.5,280.9989,468.4271953893028
0,11067.97181058933,39480.18988092973,1874162890841997.5,-70734.79779725375,2341479638778637.5,280.9989,469.4997075146767
0,12707.731916953566,39480.18951881843,1858071859180389.8,-71314.24980894182,2341479638778637.5,280.9989,470.73227917312033
0,14590.428421461716,39480.18903299207,1839700549933187.5,-71981.98373695143,2341479638778637.5,280.9989,472.14864771583007
0,16752.05323129234,39480.188381541346,1818751507851992.0,-72751.59532213616,2341479638778637.5,280.9989,473.77586199315283
0,19233.930585016875,39480.1875082043,1794900316505348.0,-73638.69057067513,2341479638778637.5,280.9989,475.64456914565824
0,22083.507056806713,39480.186337346066,1767799606467711.5,-74661.06534765725,2341479638778637.5,280.9989,477.7891829771857
0,25355.258602624624,39480.18476715039,1737087817231176.0,-75838.78700367434,2341479638778637.5,280.9989,480.2477938956612
0,29111.731988593485,39480.182660409875,1702405811639195.0,-77194.05480631329,2341479638778637.5,280.9989,483.0615643305171
0,33424.74051075017,39480.17983214131,1663426403220366.0,-78750.60507265136,2341479638778637.5,280.9989,486.27314321231574
0,38376.73686501157,39480.17603314563,1619905098944614.5,-80532.22004507166,2341479638778637.5,280.9989,489.92325129190857
0,44062.38941279583,39480.17092877338,1571765691947399.2,-82559.51616504726,2341479638778637.5,280.9989,494.043899049104
0,50590.391976107494,39480.16407297409,1519242917913928.0,-84843.49087812104,2341479638778637.5,280.9989,498.6454751646607
0,58085.54176031472,39480.15488037003,1463117399595025.2,-87373.10415479689,2341479638778637.5,280.9989,503.6928807024513
0,66691.12512871357,39480.14260608684,1405094950676254.2,-90092.34283399452,2341479638778637.5,280.9989,509.06283588586854
0,76571.65683823434,39480.12635930203,1348394047187185.8,-92860.3827710039,2341479638778637.5,280.9989,514.4715913056929
0,87916.0251028354,39480.105208515146,1298576216842070.5,-95390.2219589828,2341479638778637.5,280.9989,519.3656268323847
0,100941.10260943102,39480.07848117828,1264488665112931.0,-97177.82505530481,2341479638778637.5,280.9989,522.7961429400242
0,115895.8925189068,39480.053334098935,1258744912798201.2,-97483.79459109831,2341479638778637.5,280.9989,523.3810235864446
0,133066.28871219646,39480.07316580448,1296579581411162.2,-95493.66610503632,2341479638778637.5,280.9989,519.5647010158423
0,152780.5412840577,39480.131967728536,1392275665138464.2,-90708.29644085342,2341479638778637.5,280.9989,510.2713560618153
