particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,315116.614353645,1975384821428571.8,-67199.99999999999,1397421688749884.0,793.8723,874.4330898972717
0,50590.391976107494,315116.6134645203,1840207801219137.0,-71963.46753203194,1397421688749884.0,793.8723,879.8637178524323
0,58085.54176031472,315116.6100962856,1693582228333470.2,-77543.27754894212,1397421688749884.0,793.8723,886.1826985957554
0,66691.12512871357,315116.6028344536,1540284981488767.8,-83919.14701717274,1397421688749884.0,793.8723,893.3484760737282
0,76571.65683823434,315116.5897429183,1391521877757983.0,-90744.66269102301,1397421688749884.0,793.8723,900.9564389402424
0,87916.0251028354,315116.5687395625,1270506470405212.5,-96858.74327148267,1397421688749884.0,793.8723,907.7172599560341
0,100941.10260943102,315116.53932889923,1217974221879464.0,-99696.42436384325,1397421688749884.0,793.8723,910.8380357590942
0,115895.8925189068,315116.51355088764,1284762958926192.8,-96108.9321435124,1397421688749884.0,793.8723,906.8907825029429
0,133066.28871219646,315116.504586555,1502161396352686.2,-85603.42970693717,1397421688749884.0,793.8723,895.2317401583706
0,152780.5412840577,315116.49321172544,1866197659768313.0,-71021.03927126336,1397421688749884.0,793.8723,878.7918211760835
0,175415.53176954575,315116.8678407647,2358759352977049.5,-56277.83089973045,1397421688749884.0,793.8723,861.8523060716321
0,201403.9780680049,315116.86784084735,2969321202998642.5,-44705.79331934292,1397421688749884.0,793.8723,848.319115852272
0,231242.70680265786,315116.8678408473,3697492579088402.5,-35901.58929615156,1397421688749884.0,793.8723,837.8764313871095
0,265502.15126021486,315116.86784084723,4549927949850379.0,-29175.37628356626,1397421688749884.0,793.8723,829.80991091263
0,304837.25648462796,315116.86784084723,5538467373570174.0,-23967.977248267176,1397421688749884.0,793.8723,823.5105889897402
1,50590.391976107494,315116.614353645,1975384821428571.8,-67199.99999999999,743057597110183.8,793.8723,874.4330898972717
1,58085.54176031472,315116.6127802461,1781406554819830.8,-74145.81410830146,743057597110183.8,793.8723,882.3405543083097
1,66691.12512871357,315116.6068065833,1560442499261178.8,-83045.40964726782,743057597110183.8,793.8723,892.3698969080604
1,76571.65683823434,315116.59265648865,1311484413544624.5,-94725.50741554152,743057597110183.8,793.8723,905.3641257218337
1,87916.0251028354,315116.5630868567,1039180369942087.5,-110364.93713655905,743057597110183.8,793.8723,922.4765582099262
1,100941.10260943102,315116.5870055986,770303390005460.4,-130484.85344747212,743057597110183.8,793.8723,944.0354235441281
1,115895.8925189068,315112.1335113719,615204073615365.2,-145600.72598712696,743057597110183.8,793.8723,959.9092243524893
1,133066.28871219646,315076.96385011054,773133811334334.0,-130238.31301945377,743057597110183.8,793.8723,943.7322468471281
1,152780.5412840577,315077.0173658563,1201193817820127.8,-100628.59463896163,743057597110183.8,793.8723,911.8175387705787
1,175415.53176954575,315077.0973242348,1772440547272607.5,-74484.91529323347,743057597110183.8,793.8723,882.6800242641365
1,201403.9780680049,315077.4255111669,2447128268995088.5,-54245.56680656221,743057597110183.8,793.8723,859.4451609238708
1,231242.70680265786,315077.42551063426,3223778009005189.0,-41177.10947502971,743057597110183.8,793.8723,844.1025233769461
1,265502.15126021486,315077.4255106342,4113107789226603.0,-32273.85879545853,743057597110183.8,793.8723,833.4881934449854
1,304837.25648462796,315077.4255106342,5130188813990275.0,-25875.433597686613,743057597110183.8,793.8723,825.7758280651242
2,66691.12512871357,315116.614353645,1975384821428571.8,-67199.99999999999,1569483319627592.0,793.8723,874.4330898972717
2,76571.65683823434,315116.6124312944,1795635232044677.5,-73611.20301269818,1569483319627592.0,793.8723,881.7344446532557
2,87916.0251028354,315116.6055636131,1617557783546550.2,-80629.7080695962,1569483319627592.0,793.8723,889.6587139270983
2,100941.10260943102,315116.59146499715,1465510342613451.2,-87263.34340876255,1569483319627592.0,793.8723,897.0840929074149
2,115895.8925189068,315116.56914600136,1384490818504383.2,-91085.13586523263,1569483319627592.0,793.8723,901.3342387940602
2,133066.28871219646,315116.5571056938,1435449118673217.8,-88656.16282226203,1569483319627592.0,793.8723,898.6353208370522
2,152780.5412840577,315116.57002001314,1661442859327736.0,-78830.86395931753,1569483319627592.0,793.8723,887.6344224728226
2,175415.53176954575,315115.6700365615,2061649480680535.2,-64388.181038505914,1569483319627592.0,793.8723,871.2104809689417
2,201403.9780680049,315115.67003654945,2614630298812867.0,-50770.412956765336,1569483319627592.0,793.8723,855.4368275837962
2,231242.70680265786,315115.67003654933,3306776994279652.0,-40143.577939980605,1569483319627592.0,793.8723,842.9225919104671
2,265502.15126021486,315115.67003654933,4135975684166132.0,-32095.415963927106,1569483319627592.0,793.8723,833.3199697600874
2,304837.25648462796,315115.6700365493,5108948700482447.0,-25983.00898724322,1569483319627592.0,793.8723,825.9523945407417
3,133066.28871219646,315116.614353645,1975384821428571.8,-67199.99999999999,514152637856191.56,793.8723,874.4330898972717
3,152780.5412840577,315116.61999668326,1445225349132434.2,-88200.00731645733,514152637856191.56,793.8723,898.1276382710206
3,175415.53176954575,315105.6458498131,846457883397748.0,-124216.4754956302,514152637856191.56,793.8723,937.3602523527903
3,201403.9780680049,312586.34181252855,409225247430677.75,-186456.99015267837,514152637856191.56,793.8723,999.0428739200405
3,231242.70680265786,309821.7431224048,985047205071774.1,-114282.58077665282,514152637856191.56,793.8723,920.9824362050099
3,265502.15126021486,309752.943539612,1895663961151780.5,-69968.23400637052,514152637856191.56,793.8723,871.4598987285445
3,304837.25648462796,309754.3868032684,2935101980291055.0,-45227.00093263419,514152637856191.56,793.8723,842.5928883344584
4,133066.28871219646,315116.614353645,1975384821428571.8,-67199.99999999999,1120911751536464.9,793.8723,874.4330898972717
4,152780.5412840577,315116.6154772687,1527819871735461.5,-84465.25316002886,1120911751536464.9,793.8723,893.9595836919
4,175415.53176954575,315116.70475827286,1111234549167448.1,-105859.62784890008,1120911751536464.9,793.8723,917.5797868383686
4,201403.9780680049,315055.1678787634,973014128811906.8,-114851.59383375953,1120911751536464.9,793.8723,927.2613026677247
4,231242.70680265786,314988.8533486902,1384994306731005.2,-91060.51340905871,1120911751536464.9,793.8723,901.1652087799982
4,265502.15126021486,314995.05235231156,2157932459757276.2,-61515.29877581582,1120911751536464.9,793.8723,867.7676545344697
4,304837.25648462796,314995.05235195596,3130672437555760.5,-42401.70846606997,1120911751536464.9,793.8723,845.454624232461
5,231242.70680265786,315116.614353645,1975384821428571.8,-67199.99999999999,1886517452164141.0,793.8723,874.4330898972717
5,265502.15126021486,315116.6056228522,1693227438423105.2,-77557.3093608836,1886517452164141.0,793.8723,886.1985274008706
5,304837.25648462796,315116.5282649987,1933695779112607.5,-68633.38938493894,1886517452164141.0,793.8723,876.0706793974304
6,304837.25648462796,315116.614353645,1975384821428571.8,-67199.99999999999,902845030114902.8,793.8723,874.4330898972717
