particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,22.998440204988583,1975384821428571.8,-67199.99999999999,6.449280884402835e+16,6.7821,366.6687836186903
0,12707.731916953566,22.998416404632735,1960248946358398.2,-67716.88577115383,6.449280884402835e+16,6.7821,368.075764449545
0,14590.428421461716,22.9983296636492,1942841362801928.5,-68316.30743707779,6.449280884402835e+16,6.7821,369.70070534620686
0,16752.05323129234,22.998150165498373,1922817870883338.0,-69012.484811618,6.449280884402835e+16,6.7821,371.5790170657743
0,19233.930585016875,22.997836305818055,1899781854518486.5,-69822.4264045072,6.449280884402835e+16,6.7821,373.7523892654414
0,22083.507056806713,22.997330083177076,1873276706069494.2,-70766.58264538202,6.449280884402835e+16,6.7821,376.2700625228247
0,25355.258602624624,22.99655061782687,1842777629540776.5,-71869.68186257237,6.449280884402835e+16,6.7821,379.1903965376502
0,29111.731988593485,22.995384935842594,1807683218680296.5,-73161.80534921247,6.449280884402835e+16,6.7821,382.5828034142369
0,33424.74051075017,22.99367473971506,1767307692162568.8,-74679.77232569753,6.449280884402835e+16,6.7821,386.5301178444889
0,38376.73686501157,22.991197202471085,1720875611762609.0,-76468.9165810745,6.449280884402835e+16,6.7821,391.1314555958827
0,44062.38941279583,22.98763674554357,1667522759543585.2,-78585.3287214395,6.449280884402835e+16,6.7821,396.50552671604726
0,50590.391976107494,22.982543009638903,1606310540101812.5,-81098.56733437044,6.449280884402835e+16,6.7821,402.79411583929596
0,58085.54176031472,22.97526744590141,1536268807831492.8,-84094.5862068147,6.449280884402835e+16,6.7821,410.1647509824817
0,66691.12512871357,22.964866638649255,1456497829154730.2,-87677.83933380753,6.449280884402835e+16,6.7821,418.80975203652116
0,76571.65683823434,22.94995459637721,1366394198864509.2,-91969.23740400502,6.449280884402835e+16,6.7821,428.93399808968604
0,87916.0251028354,22.9284818633314,1266140551689151.2,-97090.06617884072,6.449280884402835e+16,6.7821,440.7107774055544
0,100941.10260943102,22.897512396782986,1157761919597710.0,-103103.51267631212,6.449280884402835e+16,6.7821,454.1506582373495
0,115895.8925189068,22.91056887693412,1047365745382471.6,-109837.68058748645,6.449280884402835e+16,6.7821,468.74426109844455
0,133066.28871219646,22.993573277970427,949477664305459.2,-116431.34765305437,6.449280884402835e+16,6.7821,482.6061359459333
0,152780.5412840577,23.02533893083455,892792296652358.0,-120568.0278290403,6.449280884402835e+16,6.7821,491.10294881617466
0,175415.53176954575,4.273903762208647,917793617893647.2,-118723.51101887389,6.449280884402835e+16,6.7821,487.2941307314015
0,201403.9780680049,-51.513738978115725,1051707262161077.4,-109571.66286247862,6.449280884402835e+16,6.7821,468.01741233313214
0,231242.70680265786,-78.38923562642594,1287513332654623.0,-95965.72736301934,6.449280884402835e+16,6.7821,437.9208561541524
0,265502.15126021486,-79.69926042345469,1600250052295337.2,-81352.55797306943,6.449280884402835e+16,6.7821,403.1695889142582
0,304837.25648462796,-79.76677699897846,1967259412699563.5,-67476.98632796246,6.449280884402835e+16,6.7821,367.14362190010456
1,25355.258602624624,22.998440205003135,1975384821428571.8,-67199.99999999999,4.462294664324573e+16,6.7821,366.6687836186904
1,29111.731988593485,22.998278688042774,1935738583052562.5,-68562.4335514764,4.462294664324573e+16,6.7821,370.365851099057
1,33424.74051075017,22.99774606419669,1889835930780178.0,-70175.16538224918,4.462294664324573e+16,6.7821,374.6949776239692
1,38376.73686501157,22.99662136095867,1836630549614362.2,-72094.2242840513,4.462294664324573e+16,6.7821,379.78209780191656
1,44062.38941279583,22.994606006104732,1774886507495261.5,-74392.21598137925,4.462294664324573e+16,6.7821,385.785460035459
1,50590.391976107494,22.991257476620376,1703143414866798.2,-77164.95818595306,4.462294664324573e+16,6.7821,392.90698503190214
1,58085.54176031472,22.98591111015412,1619679740198284.8,-80541.58580406602,4.462294664324573e+16,6.7821,401.40894787031385
1,66691.12512871357,22.977549829651252,1522482756884984.5,-84700.35463318604,4.462294664324573e+16,6.7821,411.6389976253846
1,76571.65683823434,22.96457751195703,1409250139501428.2,-89893.92416978271,4.462294664324573e+16,6.7821,424.06812836452275
1,87916.0251028354,22.94440371353994,1277496479574190.2,-96490.03617230634,4.462294664324573e+16,6.7821,439.34719886672747
1,100941.10260943102,22.913817458349513,1124990768882741.4,-105033.10558682421,4.462294664324573e+16,6.7821,458.37979755718413
1,115895.8925189068,22.945471082421136,951290409325751.1,-116303.26164570649,4.462294664324573e+16,6.7821,482.3405583543414
1,133066.28871219646,22.987455530063016,763270631613752.5,-131101.15465740807,4.462294664324573e+16,6.7821,512.1018299380273
1,152780.5412840577,-230.1583788122225,595371929954407.5,-148491.34896943183,4.462294664324573e+16,6.7821,544.5386865790522
1,175415.53176954575,-1586.0314722399053,552372271618159.5,-155394.7319671854,4.462294664324573e+16,6.7821,554.6326721262379
1,201403.9780680049,-3085.863945082994,727521366897246.5,-135506.39708942425,4.462294664324573e+16,6.7821,514.6271138296956
1,231242.70680265786,-3699.4974812389264,1048053117534057.4,-109956.93260702281,4.462294664324573e+16,6.7821,460.9933516348883
1,265502.15126021486,-3817.2395635851135,1436334951251817.0,-88618.07367964256,4.462294664324573e+16,6.7821,411.8272310473348
1,304837.25648462796,-3820.762448421505,1860956981470861.8,-71210.00229348725,4.462294664324573e+16,6.7821,367.121886694503
2,58085.54176031472,22.998440205003135,1975384821428571.8,-67199.99999999999,3.9588363809155736e+16,6.7821,366.6687836186904
2,66691.12512871357,22.997609668324003,1881989310001240.5,-70454.76818439874,3.9588363809155736e+16,6.7821,375.4404501224317
2,76571.65683823434,22.99458202155074,1772493524555056.0,-74482.893500234,3.9588363809155736e+16,6.7821,386.02043490534425
2,87916.0251028354,22.987874048005324,1643786150397028.5,-79548.80717554742,3.9588363809155736e+16,6.7821,398.92805128141947
2,100941.10260943102,22.975076446469757,1492130652365936.8,-86053.63157196985,3.9588363809155736e+16,6.7821,414.91350098162945
2,115895.8925189068,22.952297287338297,1313205695333927.0,-94637.44084716991,3.9588363809155736e+16,6.7821,435.11008525304777
2,133066.28871219646,22.987846923817415,1102701615287450.5,-106377.82039284646,3.9588363809155736e+16,6.7821,461.304255865411
2,152780.5412840577,22.957326661315165,859527264851901.9,-123120.01323010024,3.9588363809155736e+16,6.7821,496.2720434535106
2,175415.53176954575,-403.5191495703766,603058594346154.9,-148531.3821849987,3.9588363809155736e+16,6.7821,544.2937865444145
2,201403.9780680049,-3298.2503283598344,458564148334368.0,-174777.23251789217,3.9588363809155736e+16,6.7821,585.6261302051546
2,231242.70680265786,-7005.798770509602,652608295129900.2,-145864.03746518726,3.9588363809155736e+16,6.7821,526.9881188313028
2,265502.15126021486,-8454.699383937652,1043938040654096.5,-110707.37345723933,3.9588363809155736e+16,6.7821,452.22267540074034
2,304837.25648462796,-8808.325240562728,1493862083567101.2,-86027.13482219167,3.9588363809155736e+16,6.7821,392.98552029719605
3,115895.8925189068,22.998440205003135,1975384821428571.8,-67199.99999999999,6.420703686779967e+16,6.7821,366.6687836186904
