particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,7665.5847624050075,1975384821428571.8,-67199.99999999999,1803943041588434.2,123.8191,386.9511203302169
0,19233.930585016875,7665.584692950055,1946316104976149.8,-68196.228770253,1803943041588434.2,123.8191,389.5171715424188
0,22083.507056806713,7665.584437443089,1912730672126000.0,-69365.94832850777,1803943041588434.2,123.8191,392.50868211022
0,25355.258602624624,7665.583902416925,1873890054249134.2,-70744.58426497958,1803943041588434.2,123.8191,396.00547513234335
0,29111.731988593485,7665.582953467732,1828923122044504.0,-72376.82059381064,1803943041588434.2,123.8191,400.1059948245674
0,33424.74051075017,7665.581396385183,1776798504904226.2,-74319.85902802026,1803943041588434.2,123.8191,404.9331807209813
0,38376.73686501157,7665.578948357434,1716290270101552.2,-76648.21308043686,1803943041588434.2,123.8191,410.64289115676723
0,44062.38941279583,7665.575192825287,1645935170982905.0,-79460.9763289291,1803943041588434.2,123.8191,417.43634609783174
0,50590.391976107494,7665.5695064022875,1563979755653707.5,-82893.2344374967,1803943041588434.2,123.8191,425.5791440940192
0,58085.54176031472,7665.560935780741,1468316628386969.0,-87134.72930288239,1803943041588434.2,123.8191,435.43148769620035
0,66691.12512871357,7665.54797969987,1356413715380576.8,-92461.87041388523,1803943041588434.2,123.8191,447.49842098846585
0,76571.65683823434,7665.528177144573,1225257437715036.2,-99295.72002298557,1803943041588434.2,123.8191,462.5175633424749
0,87916.0251028354,7665.497262216813,1071395100845352.0,-108313.34685948692,1803943041588434.2,123.8191,481.6198586472608
0,100941.10260943102,7665.496320290811,891432311224373.5,-120670.64388490687,1803943041588434.2,123.8191,506.6283454470302
0,115895.8925189068,7665.551455225446,684713923834951.0,-138399.86459538754,1803943041588434.2,123.8191,540.491287720002
0,133066.28871219646,7315.989430409943,468570305032219.75,-165275.66001544148,1803943041588434.2,123.8191,587.5230198823726
0,152780.5412840577,4566.7684230286395,358922125564374.75,-190300.13503487967,1803943041588434.2,123.8191,624.2866384248638
0,175415.53176954575,1418.4639236457879,544054332890862.56,-156613.14034658374,1803943041588434.2,123.8191,562.1949915647231
0,201403.9780680049,459.01218557594984,884262421875451.5,-121449.26378066755,1803943041588434.2,123.8191,493.7778366153011
0,231242.70680265786,329.4028935444221,1275707758450922.0,-96585.3318035618,1803943041588434.2,123.8191,440.2606834526704
0,265502.15126021486,328.30225252656965,1695115021543886.8,-77482.43735960008,1803943041588434.2,123.8191,394.4888835243058
0,304837.25648462796,330.4887480874095,2134858175086161.2,-62180.177376252395,1803943041588434.2,123.8191,353.5835576616645
1,25355.258602624624,7665.5847624050075,1975384821428571.8,-67199.99999999999,4878422956979274.0,123.8191,386.9511203302169
1,29111.731988593485,7665.584648360877,1947372292546870.5,-68159.7724163377,4878422956979274.0,123.8191,389.42356647922213
1,33424.74051075017,7665.584277639486,1915469361266140.8,-69269.79994815754,4878422956979274.0,123.8191,392.2636466097694
1,38376.73686501157,7665.583508765354,1879227032025904.0,-70553.46794094279,4878422956979274.0,123.8191,395.5225693932222
1,44062.38941279583,7665.582161506085,1838198316808138.0,-72036.88759190256,4878422956979274.0,123.8191,399.2554814987733
1,50590.391976107494,7665.579985015633,1791978892337708.5,-73748.16829401386,4878422956979274.0,123.8191,403.51889244254596
1,58085.54176031472,7665.576631850257,1740279596058781.8,-75715.44142180447,4878422956979274.0,123.8191,408.36507699276814
1,66691.12512871357,7665.571624271717,1683052970190436.2,-77962.38154662735,4878422956979274.0,123.8191,413.83077017278225
1,76571.65683823434,7665.564313584546,1620710966625522.2,-80498.82924556514,4878422956979274.0,123.8191,419.9152142019855
1,87916.0251028354,7665.553839320739,1554493407574452.8,-83302.11804096466,4878422956979274.0,123.8191,426.5387951412753
1,100941.10260943102,7665.53911110638,1487073327709806.8,-86281.78318466153,4878422956979274.0,123.8191,433.4681586824294
1,115895.8925189068,7665.518873019493,1423489302035910.0,-89218.39145255384,4878422956979274.0,123.8191,440.190663975449
1,133066.28871219646,7665.509796747952,1372380197110027.8,-91675.55544458957,4878422956979274.0,123.8191,445.7377373329243
1,152780.5412840577,7665.563914051934,1347044489411562.5,-92927.68789401039,4878422956979274.0,123.8191,448.5381852374719
1,175415.53176954575,7665.66474528391,1364919470990630.8,-92041.72479489614,4878422956979274.0,123.8191,446.5588192840447
1,201403.9780680049,7665.744940262055,1443687775148810.5,-88271.37485406613,4878422956979274.0,123.8191,438.0345187181672
1,231242.70680265786,7665.77284439349,1594879583125533.8,-81578.41276106072,4878422956979274.0,123.8191,422.47884113989477
1,265502.15126021486,7665.764890498453,1820026331793675.8,-72704.49029102526,4878422956979274.0,123.8191,400.9245694180483
1,304837.25648462796,7665.868979690356,2112579312861374.5,-62835.91777683504,4878422956979274.0,123.8191,375.5044254240565
2,66691.12512871357,7665.5847624050075,1975384821428571.8,-67199.99999999999,2961279604787785.0,123.8191,386.9511203302169
2,76571.65683823434,7665.583674635316,1868730504139226.2,-70929.87856833934,2961279604787785.0,123.8191,396.47310688866315
2,87916.0251028354,7665.579664110948,1744449466374998.0,-75554.63092369336,2961279604787785.0,123.8191,407.9711033585695
2,100941.10260943102,7665.57072470749,1599710096179868.8,-81375.31133328598,2961279604787785.0,123.8191,421.99735084001054
2,115895.8925189068,7665.553551768346,1431725503655870.8,-88830.69434204523,2961279604787785.0,123.8191,439.30911188777674
2,133066.28871219646,7665.559161023877,1238866547482548.5,-98553.4781144757,2961279604787785.0,123.8191,460.9100503905281
2,152780.5412840577,7665.6483946337685,1024471566274276.6,-111322.7083654798,2961279604787785.0,123.8191,487.82856980729116
2,175415.53176954575,7619.22973194081,810459361958271.6,-127197.644897778,2961279604787785.0,123.8191,519.2626977353925
2,201403.9780680049,6830.372060624737,677109947834634.8,-140964.82604994474,2961279604787785.0,123.8191,543.6822566730856
2,231242.70680265786,5228.120052881248,766294795163530.6,-132799.80261084565,2961279604787785.0,123.8191,525.4101686563116
2,265502.15126021486,4207.193514316561,1077623816278704.8,-108425.31238728312,2961279604787785.0,123.8191,474.6209137861493
2,304837.25648462796,3893.9472644855996,1503326788585057.2,-85597.07421275036,2961279604787785.0,123.8191,423.06269388173655
3,175415.53176954575,7665.5847624050075,1975384821428571.8,-67199.99999999999,1944919853451303.8,123.8191,386.9511203302169
3,201403.9780680049,7665.610433308364,1665106976645166.0,-78682.72797023845,1944919853451303.8,123.8191,415.5678967474432
3,231242.70680265786,7665.373777012748,1286031779826429.2,-96043.15979460871,1944919853451303.8,123.8191,455.4306392231894
3,265502.15126021486,7088.544640027074,825653683919480.1,-128546.62241491824,1944919853451303.8,123.8191,520.8361874043418
3,304837.25648462796,661.9062546941859,367532646680851.8,-228483.25956536632,1944919853451303.8,123.8191,676.9714407861834
4,175415.53176954575,7665.5847624050075,1975384821428571.8,-67199.99999999999,4659887716585464.0,123.8191,386.9511203302169
4,201403.9780680049,7665.602259976382,1771587527147119.2,-74517.22781847624,4659887716585464.0,123.8191,405.4203499541004
4,231242.70680265786,7665.630103852382,1557006074569220.2,-83193.45815469968,4659887716585464.0,123.8191,426.2841499717109
4,265502.15126021486,7655.366176801515,1362402777585902.8,-92185.2600867116,4659887716585464.0,123.8191,446.8570828878359
4,304837.25648462796,7373.89118861442,1258279600576349.2,-97941.87846691385,4659887716585464.0,123.8191,458.94611809128156
5,201403.9780680049,7665.5847624050075,1975384821428571.8,-67199.99999999999,1006846713907673.4,123.8191,386.9511203302169
5,231242.70680265786,7665.601847581769,1600879519045211.8,-81326.08118244063,1006846713907673.4,123.8191,421.88074862459035
5,265502.15126021486,7585.355254586,1128331920409228.5,-105163.93855733184,1006846713907673.4,123.8191,474.8669156972674
5,304837.25648462796,4771.9932415158255,503576863156570.9,-182697.5784912819,1006846713907673.4,123.8191,612.3227445274227
6,231242.70680265786,7665.5847624050075,1975384821428571.8,-67199.99999999999,5778958329383111.0,123.8191,386.9511203302169
6,265502.15126021486,7665.585548874413,1849601654746457.0,-71621.27351266617,5778958329383111.0,123.8191,398.21315664237056
6,304837.25648462796,7665.517612594849,1769784097402481.2,-74585.72998631203,5778958329383111.0,123.8191,405.58907184219566
7,265502.15126021486,7665.5847624050075,1975384821428571.8,-67199.99999999999,4236677793262910.0,123.8191,386.9511203302169
7,304837.25648462796,7663.434803639015,1631499878289135.8,-80058.38200618114,4236677793262910.0,123.8191,418.8599212381632
8,304837.25648462796,7665.5847624050075,1975384821428571.8,-67199.99999999999,3747963300123563.5,123.8191,386.9511203302169
9,304837.25648462796,7665.5847624050075,1975384821428571.8,-67199.99999999999,2520678900597637.0,123.8191,386.9511203302169
10,304837.25648462796,7665.5847624050075,1975384821428571.8,-67199.99999999999,2808405567266749.0,123.8191,386.9511203302169
