particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,120435.30166224505,1975384821428571.8,-67199.99999999999,933677182466414.4,490.7857,612.5933425401308
0,9639.800461683573,120435.30163562896,1953123732668814.8,-67961.59283843882,933677182466414.4,490.7857,613.8353109329371
0,11067.97181058933,120435.30153830377,1927552817382440.0,-68847.20727250398,933677182466414.4,490.7857,615.2763749906342
0,12707.731916953566,120435.30133611918,1898179692081417.8,-69879.12184016535,933677182466414.4,490.7857,616.95125119621
0,14590.428421461716,120435.3009809465,1864439476339964.0,-71084.34919107483,933677182466414.4,490.7857,618.9016887552034
0,16752.05323129234,120435.30040491055,1825684945127488.8,-72495.90255434022,933677182466414.4,490.7857,621.1782400555428
0,19233.930585016875,120435.29951205172,1781176069224019.8,-74154.49333637056,933677182466414.4,490.7857,623.842596891912
0,22083.507056806713,120435.29816609585,1730069594320133.5,-76110.83865853287,933677182466414.4,490.7857,626.9707119549186
0,25355.258602624624,120435.29617222252,1671410089301019.8,-78428.84108173694,933677182466414.4,490.7857,630.6570181230991
0,29111.731988593485,120435.29324935604,1604125494069078.2,-81190.02253686325,933677182466414.4,490.7857,635.0201820197832
0,33424.74051075017,120435.28898710987,1527033575652546.2,-84499.7504342845,933677182466414.4,490.7857,640.2109643256579
0,38376.73686501157,120435.28277710802,1438873124009755.0,-88495.93362840932,933677182466414.4,490.7857,646.4227972550432
0,44062.38941279583,120435.27370020558,1338390860676472.0,-93360.71542096738,933677182466414.4,490.7857,653.9051752680551
0,50590.391976107494,120435.26033561742,1224557041172473.8,-99334.08488142189,933677182466414.4,490.7857,662.9771417131051
0,58085.54176031472,120435.24042999625,1097092706805409.5,-106720.46436632989,933677182466414.4,490.7857,674.0262677319425
0,66691.12512871357,120435.21032731292,957797781682735.8,-115845.12639417835,933677182466414.4,490.7857,687.4304862624166
0,76571.65683823434,120435.16931602615,814034444381027.8,-126774.26343203077,933677182466414.4,490.7857,703.1492483791146
0,87916.0251028354,120435.20279570782,687638971107012.5,-138113.48498350848,933677182466414.4,490.7857,719.0948307131908
0,100941.10260943102,120435.25611877348,630135925504217.4,-143981.88970464602,933677182466414.4,490.7857,727.2099364329664
0,115895.8925189068,120435.21726097108,708100468146714.4,-136142.93409775733,933677182466414.4,490.7857,716.3492882089413
0,133066.28871219646,120435.25987354049,929870964225435.1,-117833.55157323301,933677182466414.4,490.7857,690.317045199919
0,152780.5412840577,120435.35867993982,1255778041946205.5,-97642.27240579858,933677182466414.4,490.7857,660.4205191932462
0,175415.53176954575,120435.44426681112,1657113911212563.0,-79006.1420894699,933677182466414.4,490.7857,631.5719853766172
0,201403.9780680049,120434.30394498605,2122424763277385.8,-62544.43610760447,933677182466414.4,490.7857,604.9441958603959
0,231242.70680265786,120434.3039447497,2651111267604542.0,-50071.77994454561,933677182466414.4,490.7857,583.9624712073462
0,265502.15126021486,120434.30394474973,3249928478790542.5,-40845.77887369424,933677182466414.4,490.7857,567.9438049991284
0,304837.25648462796,120434.30394474971,3928241599805721.5,-33792.69238596862,933677182466414.4,490.7857,555.386345404203
1,8395.915216568235,120435.30166224505,1975384821428571.8,-67199.99999999999,1247679530751888.2,490.7857,612.5933425401308
1,9639.800461683573,120435.30163746649,1954655596379152.5,-67908.90751808851,1247679530751888.2,490.7857,613.7494752023092
1,11067.97181058933,120435.30154700417,1930885467112454.5,-68731.12182888275,1247679530751888.2,490.7857,615.0876740366156
1,12707.731916953566,120435.301359457,1903637206076880.2,-69686.19015828599,1247679530751888.2,490.7857,616.6384540680916
1,14590.428421461716,120435.30103080525,1872415271544459.5,-70797.49045466093,1247679530751888.2,490.7857,618.4380186978582
1,16752.05323129234,120435.30049936738,1836660666515148.5,-72093.11619193933,1247679530751888.2,490.7857,620.5294782543481
1,19233.930585016875,120435.29967862648,1795747157658363.0,-73606.99278105322,1247679530751888.2,490.7857,622.9643528480257
1,22083.507056806713,120435.29844692204,1748980507239000.5,-75380.27852532506,1247679530751888.2,490.7857,625.8044055010273
1,25355.258602624624,120435.29663247755,1695603743909621.2,-77463.09257775964,1247679530751888.2,490.7857,629.1238180362228
1,29111.731988593485,120435.2939914055,1634814075433004.5,-79916.55728733736,1247679530751888.2,490.7857,633.0116132880073
1,33424.74051075017,120435.2901750284,1565802018396059.2,-82814.96507895968,1247679530751888.2,490.7857,637.5739255239162
1,38376.73686501157,120435.28468085297,1487833204549608.8,-86247.37598260363,1247679530751888.2,490.7857,642.9349277546781
1,44062.38941279583,120435.27677873679,1400413575945250.5,-90316.57397359124,1247679530751888.2,490.7857,649.2331642057852
1,50590.391976107494,120435.26540102989,1303621203765399.5,-95129.58035491525,1247679530751888.2,490.7857,656.6046691212988
1,58085.54176031472,120435.24898794146,1198777617235671.0,-100763.91038486637,1247679530751888.2,490.7857,665.1303020804387
1,66691.12512871357,120435.2253097856,1089809737979876.2,-107168.08289849258,1247679530751888.2,490.7857,674.6900150562155
1,76571.65683823434,120435.1914285254,985915394360275.1,-113900.79278278389,1247679530751888.2,490.7857,684.596208302835
1,87916.0251028354,120435.15908734589,905957853692231.2,-119584.49726529546,1247679530751888.2,490.7857,692.8486939478797
1,100941.10260943102,120435.19101478969,881740634181064.5,-121405.2444504828,1247679530751888.2,490.7857,695.4716895248469
1,115895.8925189068,120435.26188632584,949097254702052.5,-116458.36658507746,1247679530751888.2,490.7857,688.3220590267368
1,133066.28871219646,120435.34396156529,1124632214053216.6,-105054.46107195172,1247679530751888.2,490.7857,671.5501545432285
1,152780.5412840577,120435.42181359685,1399854432329944.8,-90343.48908303323,1247679530751888.2,490.7857,649.2748430312545
1,175415.53176954575,120435.48371533744,1759122229457342.2,-74991.7724278461,1247679530751888.2,490.7857,625.1835828669584
1,201403.9780680049,120437.04993573623,2191825805693487.2,-60564.055617549224,1247679530751888.2,490.7857,601.6661957485819
1,231242.70680265786,120437.04993563272,2695789295642902.0,-49241.927110012606,1247679530751888.2,490.7857,582.5443795036483
1,265502.15126021486,120437.04993563273,3275603058686388.0,-40525.62463207461,1247679530751888.2,490.7857,567.3846571202068
1,304837.25648462796,120437.04993563266,3939005532809077.0,-33700.348703326934,1247679530751888.2,490.7857,555.2249969858339
2,66691.12512871357,120435.30166224505,1975384821428571.8,-67199.99999999999,1833900355792938.0,490.7857,612.5933425401308
2,76571.65683823434,120435.30037275021,1851474932771672.5,-71553.27855138274,1833900355792938.0,490.7857,619.6589044371636
2,87916.0251028354,120435.29578397085,1720343702798349.2,-76489.71852295927,1833900355792938.0,490.7857,627.5747195464937
2,100941.10260943102,120435.28616579488,1589089265776527.5,-81822.95784236584,1833900355792938.0,490.7857,636.0161067271185
2,115895.8925189068,120435.26957999995,1472133623327371.2,-86960.33848511403,1833900355792938.0,490.7857,644.0428682395512
2,133066.28871219646,120435.25722618643,1395379724036095.8,-90558.68684536978,1833900355792938.0,490.7857,649.6059483587819
2,152780.5412840577,120435.30422215884,1396767799350003.5,-90491.82659519317,1833900355792938.0,490.7857,649.503088241083
2,175415.53176954575,120435.390787043,1514239015429877.0,-85065.1970594089,1833900355792938.0,490.7857,641.0937339367027
2,201403.9780680049,120435.45188994805,1765346890163106.0,-74754.36598386383,1833900355792938.0,490.7857,624.8036777641628
2,231242.70680265786,120435.72773403724,2143900125570161.8,-61917.93097856961,1833900355792938.0,490.7857,603.9100242794565
2,265502.15126021486,120435.72773403722,2637764214639204.5,-50325.142506399905,1833900355792938.0,490.7857,584.398614372822
2,304837.25648462796,120435.72773403731,3241628608964514.0,-40950.360455512986,1833900355792938.0,490.7857,568.1304219799364
3,152780.5412840577,120435.30166224505,1975384821428571.8,-67199.99999999999,2150117870272957.2,490.7857,612.5933425401308
3,175415.53176954575,120435.3109730141,1793190734458551.5,-73702.76230577822,2150117870272957.2,490.7857,623.1180839596815
3,201403.9780680049,120435.35432413738,1682644849304237.8,-77978.64128214499,2150117870272957.2,490.7857,629.9428475763216
3,231242.70680265786,120435.38699453327,1713368277249049.8,-76762.67449032902,2150117870272957.2,490.7857,628.0096519717866
3,265502.15126021486,120435.39141595876,1941014380856189.2,-68379.52542614567,2150117870272957.2,490.7857,614.5159344428823
3,304837.25648462796,120435.52831845074,2370277843811429.0,-56004.34579709162,2150117870272957.2,490.7857,594.0368239689226
4,175415.53176954575,120435.30166224505,1975384821428571.8,-67199.99999999999,1987792299935249.5,490.7857,612.5933425401308
4,201403.9780680049,120435.32453735115,1714474211882447.8,-76719.34324504793,1987792299935249.5,490.7857,627.9405509797867
4,231242.70680265786,120435.35315700185,1541795251660537.2,-83853.18102928398,1987792299935249.5,490.7857,639.2003350848399
4,265502.15126021486,120435.26046181661,1573358689500119.8,-82491.42981763462,1987792299935249.5,490.7857,637.0662293348333
4,304837.25648462796,120435.1255580122,1886206088692014.0,-70304.36843649595,1987792299935249.5,490.7857,617.6398529798869
5,231242.70680265786,120435.30166224505,1975384821428571.8,-67199.99999999999,2306506958468445.0,490.7857,612.5933425401308
5,265502.15126021486,120435.30220483024,1828285813952651.2,-72400.2195625257,2306506958468445.0,490.7857,621.0241891703671
5,304837.25648462796,120435.26803909002,1901265991491565.8,-69769.95548676803,2306506958468445.0,490.7857,616.7742269677909
6,231242.70680265786,120435.30166224505,1975384821428571.8,-67199.99999999999,1958958984150488.2,490.7857,612.5933425401308
6,265502.15126021486,120435.28858685974,1638180940171842.0,-79778.27988866344,1958958984150488.2,490.7857,632.7931233436773
6,304837.25648462796,120395.8223331965,1498053127760627.2,-85836.31143000108,1958958984150488.2,490.7857,642.2338106378355
7,265502.15126021486,120435.30166224505,1975384821428571.8,-67199.99999999999,1078189162298420.8,490.7857,612.5933425401308
7,304837.25648462796,120367.84884456081,1304225890203149.8,-95407.58875314346,1078189162298420.8,490.7857,656.9253193441463
