particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,327977.9139605,1975384821428571.8,-67199.99999999999,656863604994199.9,809.911,889.0195880412309
0,29111.731988593485,327977.9135879488,1874976468088560.5,-70705.63611935261,656863604994199.9,809.911,892.9541418318204
0,33424.74051075017,327977.912168279,1759821689244916.0,-74965.02480948583,656863604994199.9,809.911,897.7114647566498
0,38376.73686501157,327977.9090533045,1627934282792856.0,-80199.9599768103,656863604994199.9,809.911,903.5240661212239
0,44062.38941279583,327977.90319090505,1477272269853191.2,-86726.08446247614,656863604994199.9,809.911,910.7183841928098
0,50590.391976107494,327977.8928122779,1306051135003611.2,-95004.43657658933,656863604994199.9,809.911,919.7633710785261
0,58085.54176031472,327977.87480040995,1113654766253131.9,-105713.56718249264,656863604994199.9,809.911,931.3339272064586
0,66691.12512871357,327977.8433478103,903504585073730.1,-119766.6463029588,656863604994199.9,809.911,946.3027947235167
0,76571.65683823434,327977.8202895188,693252060436393.6,-137567.22484526742,656863604994199.9,809.911,964.9300960533734
0,87916.0251028354,327977.87179170427,550044471287884.4,-153116.8654451972,656863604994199.9,809.911,980.9125722885822
0,100941.10260943102,327977.78062303877,616307414832108.4,-145473.04558586434,656863604994199.9,809.911,973.0887176500436
0,115895.8925189068,327977.8366028166,912824920186447.9,-119076.95456543216,656863604994199.9,809.911,945.5736789571173
0,133066.28871219646,327977.89741655113,1344314149735536.8,-93064.0916740075,656863604994199.9,809.911,917.651338026114
0,152780.5412840577,327977.90006699855,1867038915231274.8,-70990.75301436323,656863604994199.9,809.911,893.2733658644053
0,175415.53176954575,327977.9437705899,2472219045656986.0,-53695.023599627326,656863604994199.9,809.911,873.6967063806721
0,201403.9780680049,327977.9437705899,3165438152422404.5,-41936.01441822959,656863604994199.9,809.911,860.1324993148665
0,231242.70680265786,327977.94377058983,3957877732704381.5,-33539.656595024724,656863604994199.9,809.911,850.3147656787039
0,265502.15126021486,327977.9437705899,4863497672462023.0,-27294.319631657345,656863604994199.9,809.911,842.9380326005551
0,304837.25648462796,327977.94377059,5898776218539956.0,-22503.966090928734,656863604994199.9,809.911,837.2358208551742
1,29111.731988593485,327977.9139605,1975384821428571.8,-67199.99999999999,659459588921296.2,809.911,889.0195880412309
1,33424.74051075017,327977.9134153592,1860156508170166.8,-71238.90234648713,659459588921296.2,809.911,893.5511353714977
1,38376.73686501157,327977.91151923966,1728054669692526.8,-76189.1576179073,659459588921296.2,809.911,899.0740449341722
1,44062.38941279583,327977.907310535,1576899836419140.0,-82340.36561911488,659459588921296.2,809.911,905.8899192834082
1,50590.391976107494,327977.8992661989,1404608725352672.5,-90115.57649659265,659459588921296.2,809.911,914.4325844618526
1,58085.54176031472,327977.8847215892,1209846530281352.0,-100146.26302660895,659459588921296.2,809.911,925.3368551486515
1,66691.12512871357,327977.85874141275,994058407178968.2,-113348.00299055722,659459588921296.2,809.911,939.4954621837936
1,76571.65683823434,327977.8229022556,768613212308909.0,-130632.55852697336,659459588921296.2,809.911,957.7164313399128
1,87916.0251028354,327977.87336893455,582011777264657.2,-149320.62385615002,659459588921296.2,809.911,977.0347969495094
1,100941.10260943102,327976.71887314855,573779744592961.1,-150278.01169705752,659459588921296.2,809.911,978.013016856326
1,115895.8925189068,327976.6153319867,828561376052493.9,-125585.47009757595,659459588921296.2,809.911,952.4306645940823
1,133066.28871219646,327976.69375716336,1247780209299248.8,-98071.70358375492,659459588921296.2,809.911,923.0908918854288
1,152780.5412840577,327976.7154022588,1767483639776592.5,-74673.13536406966,659459588921296.2,809.911,897.3849238385147
1,175415.53176954575,327976.7324398719,2372333121403207.0,-55955.82627176844,659459588921296.2,809.911,876.2791321395715
1,201403.9780680049,327976.732439872,3065772123066592.0,-43299.323847728985,659459588921296.2,809.911,861.7146352332667
1,231242.70680265786,327976.73243987176,3858571523168702.0,-34402.85069304291,659459588921296.2,809.911,851.3278841115387
1,265502.15126021486,327976.7324398719,4764567632178071.0,-27861.050623667325,659459588921296.2,809.911,843.6086569773205
1,304837.25648462796,327976.73243987176,5800197087646243.0,-22886.4395457757,659459588921296.2,809.911,837.6910790806447
2,50590.391976107494,327977.9139605,1975384821428571.8,-67199.99999999999,1297771347465296.8,809.911,889.0195880412309
2,58085.54176031472,327977.9126253698,1810326689666656.8,-73063.61679658217,1297771347465296.8,809.911,895.5908992636671
2,66691.12512871357,327977.9077683487,1631359956753009.0,-80058.72125108799,1297771347465296.8,809.911,903.3677313469158
2,76571.65683823434,327977.897065841,1445850381707582.2,-88170.91257940701,1297771347465296.8,809.911,912.3034688580857
2,87916.0251028354,327977.8773813546,1272275246117120.5,-96765.25301437361,1297771347465296.8,809.911,921.6757894137485
2,100941.10260943102,327977.84603301046,1150807425131176.0,-103508.39347612414,1297771347465296.8,809.911,928.9631203757602
2,115895.8925189068,327977.8487744467,1147904144622498.2,-103678.14359959633,1297771347465296.8,809.911,929.1458361032923
2,133066.28871219646,327977.8840412413,1321456908980308.8,-94216.51643202174,1297771347465296.8,809.911,918.9063069467562
2,152780.5412840577,327977.90915857546,1673222624702051.8,-78356.08814572942,1297771347465296.8,809.911,901.4810006919778
2,175415.53176954575,327978.3527622922,2172465724164545.2,-61103.77647088054,1297771347465296.8,809.911,882.1361904299956
2,201403.9780680049,327978.3527622922,2797669790802548.5,-47448.72337557754,1297771347465296.8,809.911,866.5184085036736
2,231242.70680265786,327978.35276229226,3544209949907163.0,-37454.28794461715,1297771347465296.8,809.911,854.9065922156752
2,265502.15126021486,327978.35276229214,4417417866280433.0,-30050.555328553295,1297771347465296.8,809.911,846.2019949052891
2,304837.25648462796,327978.35276229226,5428924976026802.0,-24451.592274010574,1297771347465296.8,809.911,839.5593427939478
3,58085.54176031472,327977.9139605,1975384821428571.8,-67199.99999999999,1765408007283226.8,809.911,889.0195880412309
3,66691.12512871357,327977.9127445068,1844422186062590.8,-71809.74805093642,1765408007283226.8,809.911,894.1897570375577
3,76571.65683823434,327977.90863696614,1720699766301375.8,-76475.80501262257,1765408007283226.8,809.911,899.3928103443886
3,87916.0251028354,327977.90071704943,1622428616672295.2,-80427.65647966474,1765408007283226.8,809.911,903.7760311014164
3,100941.10260943102,327977.88896068925,1578601157831693.5,-82267.95613099619,1765408007283226.8,809.911,905.8099636145381
3,115895.8925189068,327977.87545247155,1626203948031976.0,-80271.48793823467,1765408007283226.8,809.911,903.6031909978033
3,133066.28871219646,327977.86501227773,1797415370559430.0,-73544.63674277699,1765408007283226.8,809.911,896.1277830254509
3,152780.5412840577,327977.86566758406,2106118658535650.8,-63028.67099249573,1765408007283226.8,809.911,884.3150305859103
3,175415.53176954575,327977.86566758406,2550616274060821.5,-52044.62205859609,1765408007283226.8,809.911,871.8055835175411
3,201403.9780680049,327977.865667584,3126163495784758.0,-42462.8654832005,1765408007283226.8,809.911,860.744713780787
3,231242.70680265786,327977.86566758406,3831788353064660.5,-34643.31736741932,1765408007283226.8,809.911,851.6116286606276
3,265502.15126021486,327977.8656675839,4672231605679636.0,-28411.660894257064,1765408007283226.8,809.911,844.2624314297551
3,304837.25648462796,327977.865667584,5657606270049708.0,-23463.255246787205,1765408007283226.8,809.911,838.3807260599103
4,115895.8925189068,327977.91396050004,1975384821428571.8,-67199.99999999999,1325084774564699.5,809.911,889.019588041231
4,133066.28871219646,327977.90682643466,1615741233917180.0,-80705.25576846364,1325084774564699.5,809.911,904.0831406401718
4,152780.5412840577,327977.94013661984,1293035419899200.5,-95677.53864035328,1325084774564699.5,809.911,920.4949524869467
4,175415.53176954575,327978.0421871506,1156999515764237.2,-103147.53619491456,1325084774564699.5,809.911,928.5747986910534
4,201403.9780680049,327978.0909145504,1397021457395448.5,-90479.45131014637,1325084774564699.5,809.911,914.830631564878
4,231242.70680265786,327978.18716080394,1981727218232229.8,-66984.93050845513,1325084774564699.5,809.911,888.7779448987909
4,265502.15126021486,327978.1871608041,2789877843065258.0,-47581.244580282844,1325084774564699.5,809.911,866.6711391768932
4,304837.25648462796,327978.18716080405,3773497475821602.5,-35178.46794666194,1325084774564699.5,809.911,852.2401716740018
5,265502.15126021486,327977.9139605,1975384821428571.8,-67199.99999999999,1904538355583296.0,809.911,889.0195880412309
5,304837.25648462796,327977.580559068,1716700231523991.2,-76632.48045322989,1904538355583296.0,809.911,899.5666301195237
6,304837.25648462796,327977.9139605,1975384821428571.8,-67199.99999999999,1446267329634542.0,809.911,889.0195880412309
