particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,85311.96671112503,1975384821428571.8,-67199.99999999999,362750616455758.75,413.0665,552.2897187366881
0,4831.344926110085,85311.96670469797,1964616222690973.0,-67567.33585890236,362750616455758.75,413.0665,552.9544331382114
0,5547.126173613912,85311.96668132498,1952237300407826.8,-67992.09855800548,362750616455758.75,413.0665,553.7220697052456
0,6368.953005134941,85311.9666331041,1938004630473927.0,-68483.81096176409,362750616455758.75,413.0665,554.6093717110597
0,7312.536457989145,85311.96654908653,1921637127726034.0,-69053.76197864793,362750616455758.75,413.0665,555.6360832914552
0,8395.915216568235,85311.96641413169,1902809929315286.0,-69715.39947508063,362750616455758.75,413.0665,556.825584701731
0,9639.800461683573,85311.96620732188,1881147185286297.0,-70484.83391594884,362750616455758.75,413.0665,558.2056970746012
0,11067.97181058933,85311.96589974692,1856213526332425.2,-71381.49253388963,362750616455758.75,413.0665,559.8097148739678
0,12707.731916953566,85311.96545138335,1827503917920895.2,-72428.98164505395,362750616455758.75,413.0665,561.6777494194288
0,14590.428421461716,85311.96480665353,1794431528741917.2,-73656.24225312096,362750616455758.75,413.0665,563.8585054067634
0,16752.05323129234,85311.96388803535,1756313131262729.2,-75099.12767901413,362750616455758.75,413.0665,566.4116728441417
0,19233.930585016875,85311.96258673062,1712351400545981.2,-76802.60296644525,362750616455758.75,413.0665,569.4112144192031
0,22083.507056806713,85311.96074880162,1661613265879813.8,-78823.8852128853,362750616455758.75,413.0665,572.9499907700268
0,25355.258602624624,85311.9581541344,1603003171017884.8,-81237.05213563188,362750616455758.75,413.0665,577.1464463890708
0,29111.731988593485,85311.95448368194,1535229675100582.0,-84140.02455473889,362750616455758.75,413.0665,582.15458262977
0,33424.74051075017,85311.94926678906,1456763233043246.8,-87665.55050425437,362750616455758.75,413.0665,588.179394013499
0,38376.73686501157,85311.94179301792,1365782213886880.8,-91999.27779654342,362750616455758.75,413.0665,595.5018380988615
0,44062.38941279583,85311.93095680056,1260103423039120.0,-97411.159773511,362750616455758.75,413.0665,604.5214483048745
0,50590.391976107494,85311.91496498401,1137093708395729.0,-104313.86718352047,362750616455758.75,413.0665,615.8340395731702
0,58085.54176031472,85311.89073537977,993566352675170.9,-113381.24310808055,362750616455758.75,413.0665,630.3858086020978
0,66691.12512871357,85311.85249916077,825710510409404.9,-125817.18079001119,362750616455758.75,413.0665,649.813870718642
0,76571.65683823434,85311.84748178255,629384510859987.4,-144062.18556139676,362750616455758.75,413.0665,677.3094315645978
0,87916.0251028354,85284.1917091934,403543257293550.06,-174069.20080864872,362750616455758.75,413.0665,720.2130136533804
0,100941.10260943102,82885.23565922672,196387692131584.5,-237603.7087591634,362750616455758.75,413.0665,800.6109472376581
0,115895.8925189068,77480.77750110585,331038922568322.06,-191263.15126810037,362750616455758.75,413.0665,733.1356337939197
0,133066.28871219646,76605.26601736239,663072715421691.2,-140595.54676863918,362750616455758.75,413.0665,659.0915153239367
0,152780.5412840577,76591.73617458661,1041008594017581.5,-110246.62826229571,362750616455758.75,413.0665,611.2910345111931
0,175415.53176954575,76591.84340722328,1454380926163905.2,-87775.54967309108,362750616455758.75,413.0665,573.3539798070898
0,201403.9780680049,76591.8969682392,1904692834351757.2,-69648.94031714344,362750616455758.75,413.0665,540.8157491889131
0,231242.70680265786,76592.5931654716,2395893082638399.0,-55405.585901111226,362750616455758.75,413.0665,513.8057591475261
