particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,4.573497680030414,1975384821428571.8,-67199.99999999999,6.5795882316851544e+16,3.0244,366.6185306218986
0,11067.97181058933,4.573475885408698,1959468057280379.0,-67743.66101332862,6.5795882316851544e+16,3.0244,368.09845011685127
0,12707.731916953566,4.573396331528784,1941120424248183.8,-68375.85845105146,6.5795882316851544e+16,3.0244,369.81193016824915
0,14590.428421461716,4.573231400558143,1919958052645342.5,-69112.50602466603,6.5795882316851544e+16,3.0244,371.7985456024985
0,16752.05323129234,4.572942363505717,1895532347336649.8,-69972.91016392132,6.5795882316851544e+16,3.0244,374.1055549073946
0,19233.930585016875,4.572474907254218,1867317740328386.8,-70980.68882734283,6.5795882316851544e+16,3.0244,376.7897591555537
0,22083.507056806713,4.571752743489924,1834696700465076.0,-72165.01412037805,6.5795882316851544e+16,3.0244,379.91995439334727
0,25355.258602624624,4.570668344851583,1796941257411328.8,-73562.32456900715,6.5795882316851544e+16,3.0244,383.5802269078843
0,29111.731988593485,4.569069322271389,1753190063055142.8,-75218.73482254127,6.5795882316851544e+16,3.0244,387.8744742616187
0,33424.74051075017,4.566738013134454,1702419704751696.0,-77193.50900479937,6.5795882316851544e+16,3.0244,392.93275695165073
0,38376.73686501157,4.563360229731188,1643408592403582.5,-79564.20633912044,6.5795882316851544e+16,3.0244,398.92046751038026
0,44062.38941279583,4.558476074045757,1574691291953478.2,-82434.54958295873,6.5795882316851544e+16,3.0244,406.05198696480426
0,50590.391976107494,4.551399886622676,1494500830352283.0,-85946.91039078182,6.5795882316851544e+16,3.0244,414.61177453292
0,58085.54176031472,4.541084335389314,1400696868359562.2,-90303.00297697866,6.5795882316851544e+16,3.0244,424.9883388078173
0,66691.12512871357,4.525877008185489,1290680965707439.5,-95800.00090942376,6.5795882316851544e+16,3.0244,437.73171415019027
0,76571.65683823434,4.503053394524613,1161314858709972.2,-102897.53885822535,6.5795882316851544e+16,3.0244,453.65634992055357
0,87916.0251028354,4.467896289846976,1008918619707863.1,-112350.93183993196,6.5795882316851544e+16,3.0244,474.0367068829624
0,100941.10260943102,4.486474721124978,829702813385077.9,-125493.03975637881,6.5795882316851544e+16,3.0244,500.9940642983706
0,115895.8925189068,3.2044130865542684,622533925725195.1,-144802.22690553992,6.5795882316851544e+16,3.0244,538.1550544566621
0,133066.28871219646,-684.002431274479,406713756483291.75,-176365.74136190797,6.5795882316851544e+16,3.0244,592.7592073188463
0,152780.5412840577,-4604.201348613366,325517872567312.6,-200034.12037033134,6.5795882316851544e+16,3.0244,625.187842206993
0,175415.53176954575,-8029.939379476738,549506849795185.25,-155811.2416836443,6.5795882316851544e+16,3.0244,543.656697382029
0,201403.9780680049,-8937.381986789333,892715283199921.4,-120786.30346257215,6.5795882316851544e+16,3.0244,472.9670632840786
0,231242.70680265786,-9059.803740740725,1272777364027128.5,-96740.05923195052,6.5795882316851544e+16,3.0244,418.76068461881613
0,265502.15126021486,-9061.13427867461,1673268737930255.2,-78354.12916892764,6.5795882316851544e+16,3.0244,372.27139264319794
0,304837.25648462796,-9060.729945680796,2087785477602799.0,-63582.13591581218,6.5795882316851544e+16,3.0244,330.21631083316095
1,14590.428421461716,4.57349768000131,1975384821428571.8,-67199.99999999999,3.856479656317812e+16,3.0244,366.61853062189857
1,16752.05323129234,4.57344348760671,1950626828224257.0,-68047.55773564156,3.856479656317812e+16,3.0244,368.92311171605706
1,19233.930585016875,4.573254632239696,1922013560200467.0,-69040.60059846341,3.856479656317812e+16,3.0244,371.605096448086
