particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,102948.660416405,1975384821428571.8,-67199.99999999999,2329472132195073.0,453.7591,583.3500842828515
0,3664.9499181781457,102948.66041484242,1971930137573348.0,-67317.62672324965,2329472132195073.0,453.7591,583.5516894639104
0,4207.925521160947,102948.6604092039,1967994300868420.2,-67451.88736117564,2329472132195073.0,453.7591,583.781719087502
0,4831.344926110085,102948.66039768429,1963516082407963.2,-67604.976876754,2329472132195073.0,453.7591,584.0438977926887
0,5547.126173613912,102948.66037784102,1958428533371392.2,-67779.32081054799,2329472132195073.0,453.7591,584.342333206125
0,6368.953005134941,102948.66034638876,1952659281551544.2,-67977.57470525603,2329472132195073.0,453.7591,584.6815116824625
0,7312.536457989145,102948.66029893611,1946131275244245.8,-68202.60997737154,2329472132195073.0,453.7591,585.0662702229682
0,8395.915216568235,102948.66022963954,1938764188908741.5,-68457.47868940637,2329472132195073.0,453.7591,585.5017317122912
0,9639.800461683573,102948.66013076634,1930476793487211.5,-68745.3461577284,2329472132195073.0,453.7591,585.9931847530221
0,11067.97181058933,102948.65999213826,1921190718173645.8,-69069.37522153275,2329472132195073.0,453.7591,586.5458809226624
0,12707.731916953566,102948.65980043795,1910836203560759.2,-69432.53859979156,2329472132195073.0,453.7591,587.1647101116168
0,14590.428421461716,102948.65953835931,1899360687000983.0,-69837.32511252233,2329472132195073.0,453.7591,587.8536971915404
0,16752.05323129234,102948.65918359856,1886741393593652.8,-70285.29037532202,2329472132195073.0,453.7591,588.6152386048471
0,19233.930585016875,102948.65870771362,1873003559057937.5,-70776.38137995877,2329472132195073.0,453.7591,589.4489631641952
0,22083.507056806713,102948.65807493274,1858246512919039.8,-71307.93571110051,2329472132195073.0,453.7591,590.3500551131223
0,25355.258602624624,102948.65724111862,1842680618661317.0,-71873.21962672834,2329472132195073.0,453.7591,591.3068186108578
0,29111.731988593485,102948.65615328401,1826678975107881.0,-72459.32791016015,2329472132195073.0,453.7591,592.2971957783426
0,33424.74051075017,102948.65475042124,1810848692724055.0,-73044.23412366514,2329472132195073.0,453.7591,593.2838930462993
0,38376.73686501157,102948.65296696461,1796127089474237.8,-73592.78375912024,2329472132195073.0,453.7591,594.2077695992957
0,44062.38941279583,102948.65074107074,1783907454309175.0,-74051.53282029202,2329472132195073.0,453.7591,594.9792997430461
0,50590.391976107494,102948.64803105615,1776195481601844.2,-74342.6770494884,2329472132195073.0,453.7591,595.46842918923
0,58085.54176031472,102948.6448445161,1775788522184717.2,-74358.07880873233,2329472132195073.0,453.7591,595.4942882232347
0,66691.12512871357,102948.64128506777,1786452572262238.0,-73955.73502294821,2329472132195073.0,453.7591,594.8182517509293
0,76571.65683823434,102948.63761963417,1813046191906065.2,-72962.7494929639,2329472132195073.0,453.7591,593.1465031720209
0,87916.0251028354,102948.63436246531,1861515017588010.2,-71189.8552295993,2329472132195073.0,453.7591,590.149963300964
0,100941.10260943102,102948.63236078701,1938679175049365.8,-68460.43204907738,2329472132195073.0,453.7591,585.5067282446281
0,115895.8925189068,102948.64237307386,2051809555722514.8,-64696.969379916685,2329472132195073.0,453.7591,579.0433692790041
0,133066.28871219646,102948.6423730739,2208346236160112.8,-60110.98161437737,2329472132195073.0,453.7591,571.0685142563041
0,152780.5412840577,102948.64237307385,2415561653911589.0,-54954.44911747162,2329472132195073.0,453.7591,561.966353958216
0,175415.53176954575,102948.64237307389,2680271451787163.0,-49527.020821524304,2329472132195073.0,453.7591,552.2239820844404
0,201403.9780680049,102948.64237307383,3008956938702095.0,-44116.902536085996,2329472132195073.0,453.7591,542.3385380169103
0,231242.70680265786,102948.64237307388,3408126049376220.5,-38949.809389912705,2329472132195073.0,453.7591,532.7259178282704
0,265502.15126021486,102948.64237307388,3884775166398322.0,-34170.79607288373,2329472132195073.0,453.7591,523.6782188442777
0,304837.25648462796,102948.64237307385,4446841110423553.0,-29851.720964088196,2329472132195073.0,453.7591,515.3646540793461
1,152780.5412840577,102948.660416405,1975384821428571.8,-67199.99999999999,1076339847054900.1,453.7591,583.3500842828515
1,175415.53176954575,102948.68416791382,1598439363916267.8,-81428.68674152555,1076339847054900.1,453.7591,607.2517944138813
1,201403.9780680049,102948.73352344669,1179221928956462.5,-101869.07375506769,1076339847054900.1,453.7591,640.0278232678863
1,231242.70680265786,102528.100151412,790844167311059.2,-130363.29062281943,1076339847054900.1,453.7591,682.4828067786491
1,265502.15126021486,100307.30735585155,769160165233526.8,-134368.8110490559,1076339847054900.1,453.7591,685.0928672886727
1,304837.25648462796,98995.07690362821,1282057495179810.2,-96615.50788373282,1076339847054900.1,453.7591,625.4767538244104
2,231242.70680265786,102948.660416405,1975384821428571.8,-67199.99999999999,1866258260668005.8,453.7591,583.3500842828515
2,265502.15126021486,102948.64057323648,1594640525925778.2,-81588.53786367748,1866258260668005.8,453.7591,607.5149025940252
2,304837.25648462796,102842.35678599292,1361318980097391.5,-92414.43265726525,1866258260668005.8,453.7591,624.9108567519982
3,265502.15126021486,102948.660416405,1975384821428571.8,-67199.99999999999,2427422813779451.5,453.7591,583.3500842828515
3,304837.25648462796,102948.63943147598,1867631875280168.8,-70969.39803176554,2427422813779451.5,453.7591,589.7762922723183
4,265502.15126021486,102948.660416405,1975384821428571.8,-67199.99999999999,1046751242767751.1,453.7591,583.3500842828515
4,304837.25648462796,102888.02881130093,1319678269738377.8,-94581.21758899002,1046751242767751.1,453.7591,628.441320093278
