particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,1079.5678111250309,1975384821428571.8,-67199.99999999999,8232942680299904.0,46.4665,369.53908537832643
0,1836.8261108742072,1079.567810592227,1973030322027295.0,-67280.14476142413,8232942680299904.0,46.4665,369.7558994039618
0,2108.95855126025,1079.5678086632834,1970325959859411.2,-67372.31659533617,8232942680299904.0,46.4665,370.0050929487308
0,2421.4083982162774,1079.5678047068795,1967219574958693.8,-67478.34667991784,8232942680299904.0,46.4665,370.29154590572205
0,2780.148821534988,1079.5677978594758,1963651177294906.2,-67600.35345786872,8232942680299904.0,46.4665,370.6208878509904
0,3192.0379377456784,1079.5677869464998,1959551754968751.2,-67740.7904188071,8232942680299904.0,46.4665,370.9996178050689
0,3664.9499181781457,1079.567770375521,1954841896184392.8,-67902.50269669674,8232942680299904.0,46.4665,371.4352446041497
0,4207.925521160947,1079.5677459919243,1949430194592113.8,-68088.79437941937,8232942680299904.0,46.4665,371.9364518984696
0,4831.344926110085,1079.56771088815,1943211402338875.5,-68303.50891732406,8232942680299904.0,46.4665,372.51329272446696
0,5547.126173613912,1079.5676611448434,1936064288981243.2,-68551.12565725842,8232942680299904.0,46.4665,373.1774197842181
0,6368.953005134941,1079.5675914831954,1927849157174368.2,-68836.87637102851,8232942680299904.0,46.4665,373.9423590943174
0,7312.536457989145,1079.567494796327,1918404957645031.0,-69166.88676613984,8232942680299904.0,46.4665,374.8238366511291
0,8395.915216568235,1079.5673615145788,1907545936343992.2,-69548.34946562696,8232942680299904.0,46.4665,375.8401703574048
0,9639.800461683573,1079.5671787448955,1895057735960171.0,-69989.73696956808,8232942680299904.0,46.4665,377.0127428836139
0,11067.97181058933,1079.5669290988153,1880692862582969.2,-70501.06587307187,8232942680299904.0,46.4665,378.3665756965609
0,12707.731916953566,1079.566589085589,1864165417246251.5,-71094.2274152248,8232942680299904.0,46.4665,379.9310305945288
0,14590.428421461716,1079.5661269059055,1845144983583730.8,-71783.40470540168,8232942680299904.0,46.4665,381.7406733171292
0,16752.05323129234,1079.5654993943026,1823249561336624.5,-72585.60434609988,8232942680299904.0,46.4665,383.836344932301
0,19233.930585016875,1079.5646477572009,1798037449788641.2,-73521.34055009153,8232942680299904.0,46.4665,386.26650177784956
0,22083.507056806713,1079.5634915794362,1768998032593683.8,-74615.52451753298,8232942680299904.0,46.4665,389.0889050310029
0,25355.258602624624,1079.5619203113893,1735541529740824.2,-75898.63254666014,8232942680299904.0,46.4665,392.37276782919463
0,29111.731988593485,1079.559781042146,1696988030798161.8,-77408.25527199067,8232942680299904.0,46.4665,396.20150189779145
0,33424.74051075017,1079.5568606991874,1652556642267507.2,-79191.16955971373,8232942680299904.0,46.4665,400.6762444178914
0,38376.73686501157,1079.5528597377706,1601356653809571.5,-81306.12336457157,8232942680299904.0,46.4665,405.92037698127285
0,44062.38941279583,1079.547352567839,1542384859873969.5,-83827.57091166644,8232942680299904.0,46.4665,412.08522968976763
